Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	0.40914016727426983	0.6270515072764319	0.3340012205666111	-0.08282312130769294	-0.2517940534790124	-0.29719368341990493	0.09918432713090286	-0.189435822247324	0.14450485109410932	-0.1264839236320702	0.00170814409840316	-0.12987237732608053	-0.00435605797713177	-0.0609138119490128	-0.09812224900815669	0.007344054011824772	0.03699057344689823	0.0755225130679049	0.057461284167969	0.06726767382158431
9ABCF1CE23	2	2.127730831551987	-0.8951174144803927	-0.2244512796300379	0.20087457331183023	0.4400883270253007	0.43822551562515916	0.2514294395236789	0.06137483386466948	-0.13272163314462823	0.41167382710381933	0.10173173284944911	0.3408049617694962	-0.0010286070500517047	-0.012659216071661665	-0.04438082027164043	0.011263533468894284	-0.02771867098807688	-0.014782116838668508	-0.0649350312211437	-0.03064221393468495
9ABCF1CE23	3	2.106037096881716	-0.07603845887751294	0.3130010407920634	-0.6913221295275904	0.4622648447569834	-0.06449854557258516	0.09682190897345341	0.08947528961777741	0.16302421727053584	-0.05322078522739011	-0.03658472542061819	-0.18413567783878768	0.061264652994368375	-0.16392028722695873	-0.013396966316615164	-0.14065951109432942	0.09415854844916789	0.011877351835584773	0.07561030235263728	-0.03562141697308252
9ABCF1CE23	4	-1.2336845025536554	1.10964119189242	0.4794921488852073	-0.7315378854339408	-1.0065676439552973	-0.3852508282597364	-0.5738736266493095	-0.20136190952712413	0.2240873735023928	-0.45545158795055696	-0.24186211244104713	-0.5068949612640475	-0.03940104999761035	0.02658792776227121	0.22029808298715345	0.06913692416949857	0.22070355088964883	-0.10253296293726832	0.05696829399270172	-0.017526082511929605
9ABCF1CE23	5	-2.0780172707958413	1.749508984912633	-0.25219646579449845	-1.016079255301577	-1.1333590320549722	-0.6600541613779161	-0.5139834940743967	-0.3389003453478359	0.6699320173592646	-0.5099962240344204	-0.4097146799806265	-0.6207782037514823	0.0913364446366581	-0.05919519071196101	0.11320694765314356	-0.11179035278753599	0.15697272695795011	-0.07091882506203623	0.17005176767137034	0.08712751104037376
9ABCF1CE23	6	-1.8931091875001056	-0.30066054095772043	-0.18291043605983193	0.07724269236028565	0.07548152491604483	0.028857224319988294	0.00033041583573146686	-0.020894401164642445	0.08366629922335854	-0.016956439081083824	-0.0031572786130936135	-0.03711772482788135	0.019073832031765756	-0.043492792256350735	-0.15578052440853005	-0.08116170409565106	0.008335300316947061	0.042404031463548465	0.006999792552320146	0.0582882019822504
9ABCF1CE23	7	-0.2221753954279271	1.5860559906090035	0.2566301428788164	-0.737806842559644	-0.9064433962393194	-0.6250076179437501	-0.3420158127071594	-0.27663743034238963	0.3539504750347306	-0.4851942729760575	-0.24250364935362492	-0.48885345402510183	-0.01874068133783145	-0.033750431291807374	0.08993053026909884	-0.015022874136243017	0.15038697446750549	-0.024208758834008675	0.1286430149218455	0.051201826626368095
9ABCF1CE23	8	0.032185842267033055	-1.1520715302639226	-0.10026261690248288	0.36948303444903885	0.5046890466791831	0.3771974603007159	0.12985221096076313	0.16109420601609079	-0.24020930432351198	0.0775322691399736	0.16825734470360112	0.031648618282666165	-0.02101309951977936	-0.00334722809479352	0.011134622518482197	-0.06153333785047172	0.004620677376568958	-0.02852049032639343	-0.03606946646766354	-0.12367301881653356
9ABCF1CE23	9	-2.76923608451585	1.8265974006963717	-0.37875945096911434	-0.8769408856246138	-1.9857765690252578	-0.6283255989255342	-0.8413226378419139	-0.43272188695926656	0.33608751939978027	-0.5938042213527206	-0.3520257313892083	-0.5195615420715223	-0.04150054516839798	0.23223570744108457	0.3655865325262319	0.10264242771687435	0.23534130825370037	-0.1686945692592098	0.10184072928414178	0.009767923879280266
9ABCF1CE23	10	2.2657479551273085	-0.12858701738617895	0.27261052472502617	-0.6213479812705741	0.3964699400119347	-0.12384200205579986	0.18877690025943247	0.04156161969352833	0.2718301243882114	-0.035750100577396825	-0.020703362998658572	-0.1859733498844398	0.09489440856654943	-0.12342663176026174	-0.0702015085276823	-0.15152758863110963	0.07877701152843816	0.009631037598785702	0.07142781016667592	0.020577758667505306
