Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9ABCF1CE23	1	-0.5705072146274093	-0.14504444214083323	-0.3400293096471259	-0.005771341898681115	-0.5531109774399694	1.408602868662323	0.182973133452626	-0.0927785309326618	2.66598236458173	0.5790774526552012	-0.07473042993509382	-0.7236555917546794	-0.6089561410751356	-1.8048805957765366	-0.6990654505396172	0.26223620288100763	0.5480832126536063	-3.771214644082978	-0.06544785003866771	-0.17313652928942336	-0.42934688781707786	0.3795630630705351	-0.24137474209091542	3.253365832168589	-1.1532474268929218	0.41632182998217265	-3.5793960830612512	0.7428662094477438	-0.822306710979595	0.5928339965584504	-0.23487603293377995	-1.2053012076415137	0.5018477215791164	-0.39988251649057327	1.488704702910244	0.08772992215308861	0.5013184378308138	1.3531496255129454	-2.1548875613595984	-0.454593500605609	2.5535625184210273	2.0530420235139935	-0.8491106475435322	1.9648401847782555	0.4957356664460888	0.5777135628535097	-1.847609347444002	-1.7545077858926748	-0.14474189392647752	0.08137945780008016	0.21221566785359558	-1.074511724597078	1.6115899096412012	-1.4830590062357234	1.1282155740188915	0.3958958210712601	2.575158660199288	0.06611694924539435	-1.5481292001172515	1.493227251012215
9ABCF1CE23	2	-1.4326668239038742	-0.3812817003264843	-0.5531895379742968	0.636915955634036	-0.24821559886914027	0.8322043570821102	0.12275748035353806	-0.09662569228900356	1.2176321383602087	3.0410968566622936	-0.45537111032377775	-0.33878572693749764	-0.8966471105958367	-1.9015326953532519	-0.7610798632288132	-0.154123803326647	0.5101134667912051	-1.228091762415831	0.36583975926033974	-0.4323541757153271	-0.07733966871853992	-0.4698058543664212	-0.025679525707562545	2.534950910326141	-0.9913900312852104	0.057470545019070014	-2.1255601092608667	1.1221553132300386	-0.9310281773777345	0.5542493742083459	0.15761774312497806	-0.8026488704872219	0.6778219779507362	-0.6048614808761789	1.7124286610588628	-0.39389294394722574	1.0276604250114532	0.9618833434163159	-0.743688969644686	-0.46791399302534753	2.172283407947323	1.8568446901188658	-0.32946592381902207	1.457294376622593	0.35957708027712965	0.1734386679251918	-1.5722673275979049	-1.2001686539826535	0.062986180163632	0.01723155489590722	0.14718838265429368	-0.5988380977952019	2.438349347592462	-0.7907369433279352	1.1794784337700066	-0.3204329160370114	1.2770835462136647	-0.22723248880841407	-1.8219339118523714	1.1918356010342328
9ABCF1CE23	3	-1.738422666204272	-0.7225686717245099	0.8555563263613247	-0.1788462004968847	-0.3039995418183746	1.1034732825312812	-0.023043457682393687	-0.017431443749003534	1.4388150284994006	3.2283579182355897	-0.3909229185346679	-0.5535179146081961	-0.6295879100249895	-2.275009184651368	-0.8649322056876114	-0.7098233818762861	0.030517141781551127	-3.921979805540766	0.5639536420892415	-0.32520915701280617	-0.38538592428306906	-2.1065909119355943	0.03634310689411399	3.166896805048224	0.5145396548930439	-0.8617743495445765	-2.121167803124912	1.0435269400775247	-0.9705712411562928	0.5594664823867239	0.08990048089915537	-0.9332053578134434	0.39707954320344574	0.07987445863237608	1.9394926418645237	-0.4948924486506178	0.78794586811917	1.1180756725817342	-1.7406052217101915	-1.3105034385057976	1.6901821661547243	2.5773948428489506	-1.5297098229709136	1.1004356563187634	1.805329686661723	-0.3137184217553146	-1.3401588303177454	-1.928024523681822	-0.0593730457862649	0.6908723710792368	0.35750635538308995	0.4144308696165053	1.1712208246943687	-0.21106266673040963	1.4088578775835332	0.07576906740016176	1.509800014467963	-2.1136745660458724	-1.462667009559286	1.9656256561146523
9ABCF1CE23	4	-2.3007441263106223	-0.3113236273863618	-0.612276347522223	-0.04792472750924781	0.3888419685272762	0.8138029158375234	1.9539870724963935	-0.21878858888071046	1.0578882072253153	0.5749080886782103	0.09579580939137111	0.09233705783043611	-0.7295527971355873	-2.644314319810424	-1.041769551428529	-1.596133271497251	0.8674154174397921	-2.6349765907822604	-0.029248750026782844	0.488193701190897	-0.29447401603876733	-0.09393078728223214	-0.28285742852450624	0.18024393029628083	-1.5771865336767128	0.0043433199189517185	-3.5248210860494376	0.5990104423065237	-1.5263178384114109	2.908595728631181	0.7418084295503634	-2.344176504636285	0.6743905797402054	-0.18191125933560293	2.127419124975464	-0.11272813629407388	0.030879525796911445	2.1417615273233466	-0.7740196888424551	0.35096851667391427	2.0477909281424935	0.2195174208298063	-1.3959620833532842	1.3370068602970515	0.0018255987626316639	-0.868838958077526	-2.172317063933309	-0.9747332139493268	1.424391965625437	1.4821095400841433	1.1605852535924344	-1.7374399759897172	1.9332017449699763	-1.3772066154737312	2.78091018445959	-0.11962993351068626	3.63988465504948	-0.6295806775279447	-2.148275350013619	0.5553564572907326
9ABCF1CE23	5	-2.792560987751643	-0.8072685263589535	-1.913876736888917	0.5163118285803083	0.06367857466095748	0.4286028615179117	1.07927717926043	0.169077908960767	2.169254386460392	1.8795373397120123	-0.8266920979588841	0.41738726388356184	-2.257762278398163	-2.0967829575799963	-0.880982884753317	-0.319667289259722	1.1004240495166298	-2.223059949555064	0.1933704399451477	-0.15722589016374466	-0.08406467712305465	0.5135753681965252	-0.5586358768711248	0.6761067927860109	-3.5740904142167267	0.4484891575466382	-2.9098341107511825	1.5554959713292482	-1.7713577866887005	1.417319185657834	0.15018102590770088	-2.3629175314371635	0.5499006543934608	-0.15725648134973902	2.5774569199685406	-0.1505748554293716	0.1774319202955854	1.680565415557087	-0.9896389751382344	0.5665810413007359	2.2960123436706645	0.41768965849626927	-1.221079176309395	1.5688102415287537	-0.36106853928622895	0.19482236762579053	-1.6582997675710618	-0.5041307235020485	1.0030590264259618	1.9102420747779758	1.1088816892332298	-2.6131786421594088	1.8762937991341546	-2.345303850845322	2.23471033098827	0.5313085184205258	3.038765877084968	-0.7702380846181445	-2.6879937733797856	0.3567858525578158
9ABCF1CE23	6	-3.080035194518999	-0.5516396654863305	-1.3705017897213965	0.29149961689751125	0.07287834894954388	0.1839576156756596	0.37618696211413405	-0.3936717240192865	2.464782449452659	4.244113389135708	-0.46313819220961605	-0.5543779078333342	-1.9077695759260038	-2.8341980526082176	-1.9538678285168898	-0.6324065357347245	0.6137000157669703	-3.4374403812957595	1.2583004195203635	-0.7862043022814829	-0.4328284514913321	-0.561062803524083	-0.1079555494142892	4.034935001441234	-3.3052109043616795	-0.574135814351548	-4.068918821483097	2.7032270557122327	-2.210319218014255	1.0725170533872328	0.023702973476725536	-2.068633882332465	0.7241937285640456	-0.5529088210390058	3.1717113385062805	0.128222127307985	1.5168748722471959	2.2830382290851516	-1.645980103938422	-1.2299381851746933	2.9821612034420752	2.319820484135686	-1.7256619543157314	2.634780260254792	0.6918334196475582	0.016337692826817962	-2.9585301487322866	-1.3436484248468061	1.14837202238764	2.1989026530825213	0.9563609357148899	-3.1262175812326864	2.1673776199019446	-1.701693235485257	3.1815625556579272	-0.025542935880879497	2.560962664247984	-1.2079120601471858	-2.4795939736536154	1.9982477216999581
9ABCF1CE23	7	-1.7299335446295165	1.44330436145006	-0.16167126273898152	0.606616381381982	-0.4674459438439355	0.29954650629850377	0.3255318675816613	-0.3139383366833397	2.780640684840942	2.4972955582225147	-1.2158687203437872	-0.09631362471755978	0.10384241268176009	-1.3815233540760432	-1.3085512915092874	-0.63139424901951	-0.15864283186099826	-3.390465827292737	0.045369325275531835	-1.112652535381615	-0.6524000585264373	0.813436648779736	1.4040557944754737	2.7238254582205097	-1.836377202462372	0.29486255351080687	-3.7566583314786275	1.3809976186832649	-2.163296647065335	1.667937503961813	0.8059180666659255	-1.6093130147804002	0.6363619360765269	-1.2439556295933378	2.118148216239863	-0.1463935578648101	0.03431269118805247	0.7971534268675526	-1.0127716669149875	-1.656002790897376	2.7469644369553534	2.6077439417056807	-2.598264330909534	2.7290264307822496	0.8167677563048332	0.5019661226921417	-2.7744935097169696	-2.031603112639223	-0.15404894999978413	0.283916818683291	0.15991147191548816	-2.2626570228833436	2.707184024106699	-1.1657000527570136	1.6093090740205716	-1.0575267859746207	2.679188086215178	0.4623507820854531	-0.2508813660349132	0.08359471034457844
9ABCF1CE23	8	-0.7365300104222268	0.10916457433355653	0.48801111839716227	0.5277708009213156	-0.726948114019004	-0.28860246286334634	0.30381926939035797	-0.04360816133412991	0.3411797514225663	3.444753639194364	-0.8661165507407504	-0.3068393845529138	-0.6198380796682934	-2.0152472082244115	-0.9434186054994129	-0.7212091413482596	-0.03627215120534777	-1.5974380091365283	0.9502607613568039	-0.5506730857361452	-0.29010348803801067	-1.2827626566341372	-0.6594440704932063	1.32342372566871	-0.955167200307248	-0.5276652328485066	-2.8878277083125363	1.7147147200377058	-1.5637113409803312	0.47322800333922577	0.1328810073433913	-1.4854553977137286	0.16043034746063345	-0.892893622193874	2.3910466857159403	0.18474715627480842	1.032817599962804	1.5686976597184308	-0.13139273115292793	-1.6391781173996982	1.9701641539256467	-0.36500678041825463	-0.8469961573451439	2.9190393240550505	1.3259189359294532	0.14551775480202145	-2.0943300332858925	-1.0454984264194915	0.5763022619948845	1.2744566926761156	-0.06260431771641906	-0.6264139615536424	1.8406296355036456	-0.4330490767630626	2.0985296867164527	-0.16253120517683986	1.6792842199150297	-1.6169929725350096	-1.8050989550562067	1.4398075673048596
9ABCF1CE23	9	-1.237142163038964	0.7718028782296427	-0.8514055971353056	0.28412164462283407	-0.18317982575482852	0.31074086081309094	1.245202558584418	0.4238906427431484	2.802912591458258	1.47631469195123	-1.917962691862054	-0.30438984327366136	0.39163243451314766	-1.8702029960244628	-2.2079140250441465	-1.5704784986895386	-0.2310784650800678	-1.952653256750951	0.6906039203042389	-1.0682353586667352	-0.27806600088375655	0.7710810785314428	1.14907440564089	2.342910061745907	-2.52602772393418	-0.11503559968153472	-4.374467548735074	2.2981489935497055	-2.1627548903049294	1.8071947952724199	0.6061207192985937	-1.8598497575641506	0.12844876654852655	-1.0186146492318988	2.612892631783762	0.035916361908000294	-0.1435836809479749	0.362769438031183	0.10952993849912884	-0.46058679608981334	3.2065725310665476	2.175373802800548	-1.2529484753296636	2.5454074595933442	0.39819404353509236	-0.023922028678710516	-3.065561610732034	-1.4783979431896852	-0.0057030079505988596	1.015015840115887	0.6520701087526162	-2.228165582350023	2.2960980574128844	-2.2346228752357233	1.2216141408027914	-1.1677669684131837	3.309652176921217	-0.20590236456101163	0.17219115074472313	-0.42863340881074086
9ABCF1CE23	10	-1.78572596029493	-1.3024389637603337	-1.189968820789343	0.5166158932922411	0.5429461423190325	0.5384542604098016	-0.04361512576797977	0.12844633137090375	2.3000963101002885	3.497847653626241	-0.6964693457104817	-0.5943397348484862	-2.054133099617051	-2.4954139625624947	-1.4334130740998088	0.11197777977532775	0.8621559015244269	-3.2139842035393076	0.7968516864667694	-0.42523200820004503	-0.5533953236458053	0.07272539863318883	-0.08831520870010483	3.350785817858661	-2.4743338574950218	-0.4806946075772397	-3.549686597427158	1.4430107942769683	-1.3331081517816925	0.7373498831358254	-0.4584201002878007	-1.74051416672352	0.9974276313031313	-0.5739033805540116	2.4601436176618168	-0.36166640279208384	1.201840173982962	1.500464296130056	-1.7168861432701592	-0.3515459215703509	2.6171141047546227	2.4884826616969407	-0.24012073443699045	1.5584064493006158	0.5510047070919188	0.10363434938409499	-1.7909588170034905	-1.621009688157936	1.1727870202620796	1.6973112077268693	0.32840892459822535	-1.5302701101800356	1.843625117238	-1.6595807002175451	1.9875483195487296	0.47038850357670325	2.1727738184451626	-0.7295488038704927	-2.723547372337415	1.2807367797097262
9ABCF1CE23	11	-1.5543639522664963	-0.0015750499106043092	0.012803811205301635	-0.14692134624610342	0.4375700436992564	1.2857525161545578	-0.25380003117978567	-0.3770574097507674	2.747364442843488	0.732990808681155	-0.3748446496102791	-1.446810337799386	0.024050269467592145	-1.0800682287760233	-0.9928964721065983	0.678138669669611	0.04758716458454065	-4.0552569050826195	0.30396901330820647	-0.6783671860594744	-1.3398316400525607	-0.13738386169366423	0.27081006258523893	4.107176662758677	-0.6467055632741836	0.16558740727406246	-3.2940568667081243	0.015936491961030086	-1.7722630525608176	1.5221257755709159	0.733647434936146	-1.6803426531172794	0.7532525221725963	-0.27991017886405123	2.1725261317234703	0.3544200683639673	0.9256928989226627	1.1357915261466043	-2.5977972878641618	-0.33274674526431447	2.9659356945851076	2.8653278638852564	-1.056571812568416	2.0087790240902077	1.257931904219931	0.6347044975348977	-2.552534793070797	-2.5396952536550246	-0.11266865352526301	0.5367351784654848	0.26380264785667373	-1.1173627665503694	1.8390610908659981	-1.2515202970555719	0.3893309426687921	-0.5693416651179585	2.150023762599096	-0.10903011597623635	-0.17390977840487132	1.678812257792975
