Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	-0.49645647379106395	-0.11383093800793631	-5.351466556371305	1.2275017735085672	-0.9403549306803081	-0.8075649755757905	0.8156193872148227	0.5971261326258808	-0.14986579302642866	-0.13287555816576058	-1.354141483456936	-0.5755119680243747	0.07173122813898072	0.2417903528554033	-0.24829277868867566	0.44586725507783864	0.26297159152546934	-0.1489739179741938	-0.19941288970843019	-0.4189652143600684
9ABCF1CE23	2	-0.2616852612771443	0.5498016990900361	-1.3777025067479174	1.2430665363387603	-1.5618362267809625	0.6039073120796092	-1.4630804956733217	1.1706125239221854	0.491898767280901	-0.29956050242361654	-0.7030734659600074	-0.7939502530483035	0.3768010560964624	0.6646761914028116	0.39687544820151627	0.7431985845424434	-0.09412208217250173	0.14460780337923618	0.05861246138326237	0.3357736631163304
9ABCF1CE23	3	3.5238087818676997	-0.2837210046125733	-3.324025019473152	-0.38730457272539853	-0.5446020824692122	-0.7474774481033895	-0.28127724257582276	0.11305665197689363	0.9557391446034522	-0.3415169213465101	1.039010068823564	-0.48864519966196573	0.7246800116986923	0.40953500347704597	1.6542671569759049	0.8924584735792633	-0.27516042113567485	-0.43101826175436164	0.17213924137389114	0.38795643301301563
9ABCF1CE23	4	-5.568559459209872	-1.8865024982839493	-0.48618112030674404	0.727702281707042	-0.9022706673016723	-1.9550813757552032	2.864907018871082	-0.0315881434210028	1.5298163583451974	0.04466207820463497	0.8816176256387703	1.0649910865028729	0.9000456007982057	-0.4956671371182255	0.4332062272978517	1.16159257098177	0.3636428855787579	0.23911032067069948	-0.022081414699641755	-0.6708678935841066
9ABCF1CE23	5	-5.766976696327564	-2.6102896933202118	0.9929833072186212	0.5438211697427806	-0.8975841628987817	-1.592505050305363	1.5112323972086434	-0.8197082119109322	-0.7467585205397178	-0.36501964730630077	-0.9053855617385206	-0.2765207106729003	-0.4288058985905382	0.19590405870865246	-0.10224681689043906	-0.3574476937707205	0.29084651420665475	0.310898776761237	0.0396578619856065	-0.15558909946999666
9ABCF1CE23	6	-1.8049542681225437	-0.5068734488211248	-0.4066711935499307	-0.8697107070333101	1.9937517481439775	-5.662005561433596	-1.539140507337021	0.05191810710157041	-0.6764584406868757	0.48469847673859734	-0.03873364764548015	-0.4991163477156123	-0.5096721371106044	0.8944929697807351	0.38809403659747926	0.01875226840048949	0.10517571916332225	0.06183962255843989	-0.04875761520854738	0.03731914542293335
9ABCF1CE23	7	-3.2299209869080134	5.304021123255872	-3.6950747581936105	1.256633005523614	0.12471546107433351	-2.27803888753382	1.0427717376479348	0.6764566980496052	-0.19731046930739637	0.3956103895268659	0.3189319835661867	-1.1883245621506533	0.7366949285979535	0.6260524675200114	-0.07502866028563575	-0.027365635723062276	0.08557272804013616	-0.40218243969566947	-0.2288420201688588	0.0033179691274218825
9ABCF1CE23	8	0.2517810870873727	0.9641623574606761	1.2756718030139658	0.1500569389040094	-1.7748156119989575	-0.9668711987534384	-1.529199066336603	0.300532022097618	1.0214418030003998	-0.5549478517436373	0.627010103624026	0.439962909060314	0.3096732218875692	0.2864910624293875	1.4547752118605606	1.4115885250573212	-0.6932909224721029	-0.31504592661605235	0.08834852339931132	-0.3139945964926101
9ABCF1CE23	9	-6.668184559628031	4.693710580352029	-3.351651411094147	-0.8392360248129074	-0.4231968138581843	-2.1474644740578452	0.5381862817028802	0.20190377670386317	-1.2348233984805006	0.1579059668261178	0.29180885046886373	-1.750994897360267	0.8096661959285688	0.8815977714546397	0.7603060860140934	0.21697210371601994	-0.2558224338146302	-0.3182148231071529	-0.055733441022365326	-0.08864760410264427
9ABCF1CE23	10	-0.9381612072198711	-1.9925882596196907	-2.143580451584652	-0.5753663072395647	0.2621717879202725	-3.075959901295635	-1.208040730132983	0.5873645079580565	-0.25141816877474454	-0.17003521824703283	-1.343761178169463	-1.1188446676240553	-0.6754790251571331	1.0040467716565897	0.10455327217995943	-0.22909846448498516	0.12149037864574064	0.10099593919867056	-0.11120342523338067	0.2660884215969217
9ABCF1CE23	11	0.9044885504235398	2.648622490184195	-6.191034050343285	1.0482745672245826	-1.1875299848152254	-2.499877727364162	1.6819430091121168	1.0552789201573538	-0.4534758842320059	0.6945529331038327	0.05969883173955892	0.03251998812125956	-0.08642036590218058	0.6128984405839117	-0.3438576274169593	-0.906713945211572	0.7658187203837188	0.08651181496979143	-0.2761706606309957	0.24403901382809945
9ABCF1CE23	12	-1.3985624624728996	-1.871701655639928	0.8658192523174135	1.7154572068824065	-3.0100654983729287	3.4268700597163497	1.2260687560027916	0.3757206857245552	0.2317765011535613	-0.27046367186626297	0.11438657135797115	0.8562098344879322	0.8617991648571047	-0.08380317001217485	-0.22517804410887993	0.25271911015540294	-0.7282633737404551	0.13365765523877338	0.31623087901281366	0.31141278988096044
9ABCF1CE23	13	-1.5881285288539506	3.4455201201236	-3.333654607219765	0.18083974583497442	-0.9917363481861594	1.2355793304107503	0.37156404301449	1.2285026972291528	0.9002961277973327	-0.005166764167124693	0.8043551999127158	-1.784399556128124	-0.39551676517525414	0.6241312242249959	0.3655016360752901	-0.5139833252083763	0.3072169826708646	-0.1518383934490095	-0.19865986347416964	0.3561479562082779
