Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	0.16893412000226993	0.7648494951709722	0.0347954887692784	-0.31102520352756363	0.8459907711237381	-0.579607874246705	-0.399133780848724	-0.43715764551312813	0.21158941477190968	0.18014206856663828	-0.153966344119283	-0.021253826169389606	-0.005861650972062902	0.10988428294769378	-0.01755897317388585	0.028713090007742144	-0.06725072097866497	-0.12444948629320039	0.03998383558361518	-0.02531169185082323
9ABCF1CE23	2	2.2643173173515025	-4.590360418361635	-2.0914100312008332	0.18374995230397945	0.35513494032192616	-0.1796062890699841	0.35662055309970214	0.34981876192695943	-0.06034814405161118	-0.1819762116602176	0.14070535256847894	-0.0970407923688615	-0.12063258643416742	-0.07468569914213982	-0.012155349746379782	-0.0943268017925554	0.031682159841221025	-0.0387313298748582	-0.054401891170390265	-0.01921070909867806
9ABCF1CE23	3	0.10224858073465994	-1.1482210969158089	-0.3069219293455131	0.22967839282077873	0.18341042137934405	0.06829849621500218	0.19992988730125302	-0.16546982734662918	-0.5629976858990863	0.22665132666251314	0.049454860836775485	0.15406902613282142	0.14768257218080413	-0.11477590137676379	0.10358928898172705	0.0006212536574737054	0.15986452834804024	0.13037791702781804	-0.010377235726866964	0.008229317683698901
9ABCF1CE23	4	-1.5878320050790948	5.222559692366171	2.328808642062156	0.20459859309709036	-1.0495606157782784	0.27451603943643027	-0.21695601087220467	0.30165157793304426	0.39059512265955404	0.2836174858660841	-0.2907885389950591	0.2696783377914719	-0.16290108231322892	-0.15968639157082432	0.08555369341464253	0.11903775993975776	0.06973101408454749	-0.1263386090136292	-0.06678371333453961	-0.1803395256068075
9ABCF1CE23	5	-1.8058815528972598	5.598938778233875	2.687877692337198	-0.4516999330375601	0.4928800685569477	0.2773911132614496	-0.5781132317903939	-0.15614309123773482	0.14883140594132369	0.18296010681144545	-0.7292333999693188	0.2254139663346835	0.3169404823690005	-0.04117162417518423	0.14771923554963695	0.07318362078523745	-0.06155952301939473	-0.1414368528121091	0.045944232216319436	-0.11321693742145912
9ABCF1CE23	6	0.24593000683083147	-1.4843625161761107	-0.5400649670742433	-0.04567296764311563	0.06362429622340708	-0.22183239175658348	0.04611845585130986	-0.19396444817626946	-0.014480165626271487	-0.0625241134205689	-0.09103815750539879	-0.07127056248215334	0.07560248046102896	0.20363636988385236	0.07482304713227442	-0.01546026270981864	0.08320092635702121	-0.04226150490879972	0.05076627805681203	-0.001233311107557435
9ABCF1CE23	7	-1.5975619503539977	4.793916232243604	2.0235418037589317	-0.2618341147484476	0.3869639937213647	-0.25210544879416313	-0.7081326978347188	-0.30314887833797216	0.3518874171637769	0.3741449462930622	-0.38349707251253595	0.15119831248595697	0.0036132409538483447	-0.07405053851868089	0.02690828410451264	0.15905165012643993	-0.08192673730670348	-0.1686330541947065	0.0047410071849590205	-0.1264297648796322
9ABCF1CE23	8	0.489616226121523	-3.0233140159255987	-0.783920385027	0.018900026661539768	-0.4142030142096212	0.07017966487299337	0.2918432655243833	0.1543443078920698	-0.2700478278903342	0.20642574773853503	0.15548904835503513	0.03522656787916382	-0.24786107954990189	-0.14125911721673887	0.08037830887183714	0.02335018498556631	0.1041520964317065	0.04240924512670037	-0.08772728113217702	0.01731861721548472
9ABCF1CE23	9	-2.170848532150106	8.238515383364312	3.7434669766850077	-0.3732993409899453	-0.7542384370943463	0.10713259875023903	-0.9210267845796041	0.5773873730814971	1.1876507858335903	0.30059902120046844	-0.6473719702048204	0.2480361329998156	-0.38891489835623877	-0.26461519453850907	0.018787492682990917	0.16779429019475445	-0.22076742490237553	-0.3124852143514415	-0.029095099096431196	-0.2981947451388183
9ABCF1CE23	10	0.3928604665042468	-1.1156979141915095	-0.32440613681788044	0.043391448662626786	0.4778177721756762	0.2114388195790103	0.2000625278013487	-0.3068141797692051	-0.5608331533309427	0.25832233652596853	-0.1326321775247684	0.07951302173709382	0.3132188895864353	-0.010524531580102208	0.17753872787984376	-0.02573581346849408	0.09057501383887478	0.05177584194533874	-0.0352184232219912	0.037345224647086554
