Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	-5.802587359720149	0.7809154711028068	1.029516706905154	1.3165977660497887	-1.1758406188092845	-0.4363081278952836	0.7758162622352565	1.1618405185399965	-0.8963691495643769	0.8916948247202892	0.12182704662032329	1.0184186531486938	0.7365343788729035	-0.7021035374474445	-0.8944351661956098	0.07529404272879403	-0.1396193365696048	0.22363307812933697	0.19915832176569648	-0.3999214243520193
52A4FD415A	2	-3.658875665527016	-0.7059937345189642	3.199869888121471	-0.5157429942388987	0.37685156647467116	0.40924597467948987	0.48484490344013054	2.2480046523787216	-1.4997711308100126	-0.8693543987165211	0.2670260436079541	1.4317015353056464	0.3034981093406657	-0.4009599419943144	-0.32647300482242514	-0.2714162988623363	0.31089817109515483	-0.1920315382130211	0.060923434362258	-0.192345603945423
52A4FD415A	3	-0.3174430820885439	2.8047829466076184	-2.275771212166953	-2.5630096081834743	-2.2813755809452756	-0.19729501125995652	1.254949110860288	-0.14352725222061125	1.018344860209341	-0.47916241761435474	1.0696046211243502	-0.30113073915773025	0.38572396933441766	2.094934781972595	0.7507356660324263	0.3765163971723895	0.17637536406314513	0.083332407725633	-0.044081786035925496	0.10846415749595906
52A4FD415A	4	-4.672235910648388	1.3542768511172252	-2.387699395159439	2.5642739695465977	0.39354892385486656	-0.4235610311511233	-0.07773705880530102	0.6815306935443992	-0.2304326728403705	1.3628901888362246	0.02590256796073298	0.0622982676944952	0.45925028825012504	-0.851178338506712	-0.403850521035956	-0.21844483512402335	-0.25373651183968615	0.28854849404838645	-0.06179875755835784	-0.15198073380410548
52A4FD415A	5	-5.0570423754620135	3.8413294578096835	-1.9240474013049234	1.8405578753112621	1.2497306402678607	0.010287620411102427	-2.344498805149538	1.00742585084161	-0.5070048220717442	0.5433215820396557	0.5074219912018503	-1.2741095026872662	0.9770454503409383	-0.6744940898504717	-0.1668888104732389	-0.7024927464806885	-0.30522388794214006	-0.48344868728042045	0.030701145723116774	0.05939027869475666
52A4FD415A	6	-1.2379210197417256	2.735209413077518	-2.3619546264954625	-1.6397522445595527	0.9620153257878432	0.014169693725865518	-0.06257567968819089	-0.12432628899676246	1.171125064782439	-0.8955499236379656	-0.37041594091709307	-1.0962693244638606	0.6167430436567543	1.3052598570580733	-1.6988640193044198	0.9168397113655844	-0.12314275821079956	0.5885356055922288	0.04253524732750957	0.42947469477188704
52A4FD415A	7	0.2915666048786756	1.8262260547784859	-1.7522322202304768	1.691978502514445	0.17982082804634308	0.1103924859239922	1.155188454925085	2.0124410325656754	0.31351726928843426	-0.4232612902943136	0.5060325420166603	0.16803450842401535	0.12039986595423358	0.6579323623597602	-1.2396505684887167	-0.6854094202635521	-0.02328740278130592	0.5528362908800923	-0.2728053448645129	-0.42564440314520624
52A4FD415A	8	-5.17142459203832	1.5604772739801493	0.22651847080452636	-0.6153601849259012	-1.8316112118295667	-0.486039859470615	0.397773639709321	0.09713523927109691	-0.30895661761274873	0.8113141173119227	-0.6298781639649302	0.29986013877062323	0.9660614814747852	-0.40124267808038505	0.8277582180327769	-0.14063673601191895	-0.1550277133936886	-0.16665635822730906	0.29612623463961807	-0.025052814208095242
52A4FD415A	9	-3.9909944008775637	-3.1703202788088074	-0.730852771569607	-1.5376323448379772	0.8922584388903279	0.016259951681587115	-0.06698984331649172	1.2819087798634712	-0.4813119353599635	-0.41697075935722383	-0.6599830632020751	0.5356912638195199	0.44397331342895896	-0.45869000873776367	-0.17318831397581747	-0.6044206344504295	0.026895022458057305	-0.09163009628106011	0.9343531603165109	0.08811853812104076
52A4FD415A	10	-2.845384797159766	-3.7997776182256917	-3.7407939162881103	-2.2041661753916415	-0.3272233282299542	-0.3167526572763957	0.9983487977480046	0.14455024062230848	0.7600145778044283	0.50709253991625	0.1320572422920332	0.5395251526232885	-0.2786609071474828	0.7385981360162304	1.0739435889719005	0.17945837017115607	-0.10006890837934801	0.15939262341252713	-0.6586496185061685	0.5824850953691509
