Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	-3.9319426970209697	0.23136821617323047	1.3754839828201046	-0.13622753449264713	0.37198719526681745	0.7995393512177824	-0.36996359797423695	-0.056585656196840854	-0.03263784313249367	-0.18883669261934438	-0.020105941695452323	-0.14237689998499814	0.09493447587573296	0.07883206940176862	0.04414377339237846	0.023950616190687557	0.023628968054214137	0.0845015686918902	0.017696122148676923	0.03533813059598548
52A4FD415A	2	-1.6160998112889404	-0.2069932407190494	0.7704952094046255	0.47110900464031347	0.27293870442441964	0.36167989444302506	0.04446666789367171	-0.12198999867155244	-0.08024708862724453	-0.10046217735883826	-0.13250213475398695	0.05742382963413105	0.01801657870178395	-0.027693271774144226	-0.03253199513623099	0.10781342715799384	0.07622339984712845	0.02400597885212785	-0.010634714451672989	0.022984720890387153
52A4FD415A	3	1.6119927729199461	0.2941905549066719	-0.7111289056980602	-0.31045678652137887	-0.08923162165881618	-0.3653802044322638	-0.02376784582672064	0.12477933679651039	0.15449441326139765	0.03856672718977089	0.14951216672286027	-0.005732339938659086	-0.09656123401088143	0.009183654093711769	0.049365561926815696	-0.13842208091199742	-0.12994057491880714	0.015586948026484231	-0.011898302290169535	-0.04274830743967543
52A4FD415A	4	-1.6354984414987472	0.6530361628518588	0.4435069851793879	-0.15806837796903309	-0.4709670322738675	0.13450749293812667	-0.09919917355304521	-0.00283413430914644	-0.15581095050359503	-0.07126575049925986	-0.13259789609706213	0.04490136449247968	0.07557862709821807	-0.06534750631250415	-0.119991637151188	0.076264884548182	-0.05361174440179183	0.04380850242169287	0.021137939816486425	-0.03874625704861072
52A4FD415A	5	-3.76982443721325	-0.28867476693877053	1.5398932765021252	0.617052172606687	0.7692220014293444	0.8590159256657227	-0.040313053189708806	-0.16223826562612637	-0.05586411007284284	-0.2281547020439477	-0.13986587517520707	-0.07206066394193747	0.0448741212106751	0.10490629628122893	0.10631617286907857	0.09608216938634309	0.11841941579191617	0.04524839773961063	0.017025849345487135	0.09162598521754842
52A4FD415A	6	-0.9553462311719121	0.9743792094486023	0.274933608945147	0.17484244747083907	-0.04614402247404739	0.009034368084943557	0.13274785854202606	0.01815754489746611	0.012484052284928507	-0.25522540772867364	-0.10318677808834574	0.219913066347355	-0.1005248550418814	-0.1139879198827045	-0.06999366368461152	-0.025331525052024784	-0.205131265395819	0.1282496622855138	0.011899508655306921	-0.07948275655146982
52A4FD415A	7	1.593031641554796	1.659410774816867	-1.0578972398318047	-1.700278740478406	-0.9458091792399527	-0.6774021200681557	-0.1704636319920172	0.4055950433443903	0.09648575601742627	-0.002209557423940943	0.15529961675136764	-0.19761099023833112	0.05025529811027421	0.1446169899722424	0.11441548493230991	-0.2845617640783471	-0.34573614904697797	0.011186720402539298	0.15112701159209252	-0.0483285875827236
52A4FD415A	8	-1.1458401095761777	-0.0935953934680975	0.2282412436808748	-0.29268379320122795	-0.1092583675635175	0.2862082527326683	-0.23725137963239135	0.00789323257105189	-0.09485777461880159	0.04605892129160274	0.016677465595359008	-0.10997948499433614	0.12405463517540422	0.021858334101436765	-0.02065207876710051	0.05165594001721895	0.07346609630643001	-0.017548505501370625	-0.003705035184334797	0.01620895710814946
52A4FD415A	9	-0.8026718578435765	-0.7815055432624664	0.5050545593922894	1.0290888304617698	0.4098749803163786	0.3331602290958368	0.10291477608575329	-0.21692754014107182	-0.03579458277099391	-0.11581160985731787	-0.06808413914348668	0.21125314991516717	-0.07860828673243489	-0.1552971110176447	-0.04411460429535774	0.06999264636189038	0.07035069857614118	-0.014073788233771766	-0.08717814130923611	-0.023464777653603868
52A4FD415A	10	-0.4487097560543704	-2.8343478918841534	0.6749521026324679	2.7141388699673326	1.792753703796586	0.7953657483133938	0.48123139613066424	-0.5667887498140978	0.09870728406763639	-0.11589886257833287	0.03483632368139307	0.3069552762713073	-0.1964188114900445	-0.15700561306724317	0.1451235663946467	0.12003966865853506	0.4000556324132214	-0.12589476087436366	-0.16375255781427012	0.09867821753392646
