Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	0.8849424155862626	1.6949483579843303	-0.007766348876415115	0.07086974977500554	-0.1772824299784331	0.7928943348248843	0.03182212613416291	0.10580561020358625	-0.029792974620093705	-0.19017229137679934	0.14016984639862232	0.08537058506959906	-0.09038736969651663	-0.0856625629380149	0.07569351986122291	-0.10785325811494448	0.06542617510971062	-0.0003738118566904697	-0.041208821906634205	-0.029464412091665195
52A4FD415A	2	0.2711697254371899	0.8823566082249986	-0.1617919242701523	-0.022808127000239434	-0.07506095001449889	0.6098689409230762	0.014752040571167772	0.07889695860076985	0.025447916614977556	-0.08775359579559135	0.011202168286115359	0.025033539186904534	-0.010250143538507485	-0.07221395734733566	0.08536747832881707	-0.0355660991709378	0.047803504668816714	-0.010725997087317982	-0.027166972737179797	0.014466396237095515
52A4FD415A	3	-0.5022604488209116	-0.8964334035513557	0.20021534719517212	-0.05451036611435859	0.20573722134708308	-0.6097775579101179	-0.01972721037382219	-0.07247207177040006	0.02301500589244539	0.15362663567087742	-0.041004839590023504	-0.0679065983802894	0.06660423439800857	0.02768539217408425	-0.051511572660189485	0.035114334472995855	-0.08272973593457415	-0.004634231119240512	0.03272287190842748	-0.00910193277233704
52A4FD415A	4	0.3958821209481172	0.7523423910059145	0.18468377449996967	0.1821142471690687	-0.11211445737428259	0.07495087464707789	-0.20723615121790956	0.06316242112839904	-0.08059393701539966	-0.07290356534632637	0.020472436398455203	0.07860822124783211	0.0002644518734534581	-0.058922174960430104	0.05312370240179987	-0.09752861150968559	-0.02175903228560186	-0.03490785108924666	-0.05847072622149651	-0.004299487408053506
52A4FD415A	5	0.639819308667324	1.7892338708814122	-0.2065666554776322	-0.10013185925956299	-0.13529190291228116	1.1799828228891445	0.22797420280645836	0.1698632363674816	0.04608805101164161	-0.19022726881883925	0.1335782002130334	0.06163217267541259	-0.06011872504211223	-0.07262111468442993	0.09933938671798537	-0.06144458993323001	0.10656616961666224	0.024380907389690867	-0.020655946274576932	-0.011907898154345542
52A4FD415A	6	0.30965111577919996	0.7769229157261951	0.46503626777765905	-0.03737832262785481	0.26134491206607807	0.12711434268102195	-0.05564276115923018	0.1498090733215603	-0.016977192509623356	0.05014304322657309	-0.04662555791780516	-0.013204355536504148	0.1365573909165283	-0.1509964576327492	0.12318073266050417	-0.10576830055322238	-0.12227911693726018	-0.046964592312951144	-0.04411502116809722	-0.017479580008043102
52A4FD415A	7	0.38710420298630466	-1.5206542952362305	0.8740352903222531	0.22385448064915758	0.16048106614690696	-1.561476169697036	-0.0840160351574249	-0.10011918098457673	-0.2219015285471959	0.12231573246234141	0.004090151132769847	0.015523277107696905	0.0029596849387603596	0.13418321408068196	-0.19425921728089915	-0.022036596563179373	-0.1786616869915296	0.01875121930006564	0.015064548906685502	-0.0873404286026801
52A4FD415A	8	0.23888798530911093	0.21628266671670338	-0.14187921359471523	0.10706782592594169	-0.18944750751971604	0.09341133327071062	-0.0626508798612815	-0.04140399481965475	-0.032026928274992324	-0.08442197560718517	0.047763621535204394	0.04456520853577007	-0.08718476397130893	0.020662917049501753	-0.021136090062881193	-0.010094784265645291	0.0564573070930371	0.004480554794535	-0.010156552823684203	-0.0012020810710644775
52A4FD415A	9	-0.1769810550283396	0.9235199999061008	-0.12534245045113443	-0.12012190518203256	0.16067646063164373	0.6816695331327782	0.05211033169601779	0.06563256379389024	0.13155115769152184	-0.016792416402324005	0.028181901750188743	-0.04353648560171834	0.056477866508842185	-0.12980695711944	0.12116284175642271	-0.03344329490279376	0.0256945849980915	-0.034191047946018	0.006521190556382021	0.028869872950902726
52A4FD415A	10	-0.9043405169019195	1.128788846424186	-0.8125131320881239	-0.5614022859820287	0.3752766149053059	1.7339163342275414	0.5353470626811555	0.058040402825041165	0.42875678117526317	-0.011541153944957876	0.07944987374611245	-0.1866919829727045	0.05821827856617057	-0.1555415360124136	0.17251772358997836	0.10064696454854653	0.17374321689625508	0.005511616879324324	0.11156737704500498	0.077591591505227
52A4FD415A	11	0.22754951469364731	0.6494040297049474	-0.025719887799758975	0.0846108157276341	-0.003453534629718253	0.257179674395219	-0.088659379267037	-0.03636357470855566	0.02603363444124958	-0.06527809365061962	0.06960008614752816	0.003010206012572446	-0.04605966872367933	-0.07910739737681631	0.0412355124841908	-0.05368428257805259	0.02853129822337026	-0.031533370842557196	-0.0030524256289462637	0.001528575265936481
52A4FD415A	12	-0.051224414931560096	-1.2550658917114466	0.5571722254209416	0.2059847052705888	0.06743225761803479	-1.2719749854613278	-0.1421142683582102	-0.12812329466513148	-0.13881883046757706	0.10673813473397835	0.03166446744374804	0.015143361224163435	-0.011291592366518236	0.12304492029170717	-0.1667209670237563	-0.006721796220867283	-0.11547291904604821	0.008076005157027485	0.020178827184936236	-0.05383022150043927
52A4FD415A	13	-0.09849944252084888	-0.03125034137802406	0.08304647508698437	0.06619628748030149	0.1440855872885344	-0.1569190889514186	-0.09907419790604122	-0.1072966652518894	0.04588605823696951	0.025990909813301814	0.04593145049409018	-0.04848923712282539	-0.013983717750693632	-0.058668918124275896	-3.694679548547788e-05	-0.023388854144352836	-0.0150484480898356	-0.037120575456509014	0.02695959800828241	0.0006623868757886316
52A4FD415A	14	0.11216024620075699	2.1144526401388046	-0.30604531130834167	-0.2481844876804995	0.11854907291792471	1.5728966171545677	0.3200187252138027	0.18139971741122612	0.2037879745907264	-0.14690067066043938	0.16076297810488913	-0.016698864141760913	0.012813593724701306	-0.15649812288164813	0.1712159191068212	-0.05370419526011445	0.11999605382600327	-0.002398850863662339	0.01974544365040767	0.02057837824852593
52A4FD415A	15	0.0628230749292679	-0.4934034197466646	-0.19138540620669106	0.04150539611536938	-0.02924641574858504	-0.15973537995569304	-0.011777956786103659	-0.16562568112528883	0.02171540744657329	-0.01177832404497039	0.021205870158676036	-0.04442328069947355	-0.10111093926336043	0.019343755401480506	-0.05945357727421321	0.04487893041245059	0.04689747319566817	0.0024989268696109274	0.037889301703423854	-0.0010045732657677636
52A4FD415A	16	0.23177429368606256	0.1349777651605243	0.5996818335199939	0.012475382595131113	0.32335121911828885	-0.3185984226028303	-0.10085481944281655	0.08808817901097603	-0.049938499200821836	0.10146337947290175	-0.07558863107864397	-0.03170232514466402	0.14310260197580926	-0.11718677525680547	0.07332322768178126	-0.08795730412515888	-0.16052388794194875	-0.049698268335945435	-0.031367860674327265	-0.02315310728414498
52A4FD415A	17	-0.11078522276867421	-1.422627971269225	0.5237679049239137	0.15638476843135912	0.1437026954111115	-1.2460518767127253	-0.10652285839024869	-0.13510923804535094	-0.11382100372062849	0.1288747872053061	-0.004681018880320291	-0.01736289364997054	0.008656769730460517	0.10690970271684774	-0.1537744176413511	0.012619213149539593	-0.11969922377525112	0.004059462156438908	0.0300135572843452	-0.044150605189651276
