Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
52A4FD415A	1	-0.35373070145786967	-0.1856957425624992	-0.35812756280304203	-0.04672289804266072	0.026458796894741808	-0.061903652100638196	0.5725178378108705	0.48656053258927734	0.14938388187510912	-2.4244096407363926	-0.8514094592931335	-0.08938444191344186	-0.08587865271331865	0.11370151749624013	-0.10733128674030323	0.12181347983314594	-0.19458376937876906	-0.0027777734780019547	0.2503906849042414	-0.5471753034261001	0.3311370755644827	-2.1630249263646673	-1.3993764179451156	-0.9038758386327768	0.3571914599591617	0.32800965119872305	0.6376500128058087	0.04058715921214029	0.20911216125183188	-0.20227248978727452	-1.1103836494816777	-0.4623055813869571	0.047845357078980744	0.09539508358608767	-0.9766639247444855	-0.493023531924891	0.13048462599054123	-0.44424044146386343	0.5277511732775331	0.9030262982352125	0.8535542959401387	1.3619345019463263	0.3796067523525048	-0.2966926065595865	-0.3800406126230662	-4.150931619462296	-1.4360113027587649	-0.4459969190034374	-1.0099058486863952	-0.15806552550145658	0.09289117564473329	-0.14605026914318775	-0.07406692279252558	0.05298050499835144	-0.8829990018096839	-1.1059780171754703	-0.952531548596262	-1.2243708664833397	-0.7032439789340525	-0.27489475819465614
52A4FD415A	2	-0.3638622617744135	0.20021710303596674	-0.8651757452268851	0.03713074345393308	0.12379036444905972	-0.11596916027426085	0.04453536609451536	-0.04034959643624059	0.047494325582401416	-2.387643628222122	-0.45525471241175364	-0.24237516853502256	-0.09694630562945275	0.6814682075949242	-0.793727478238403	0.05044407738385215	-0.3670441079595983	-0.1775911426078262	-0.06582638937259926	-0.04971621470997589	-0.040284953759225806	-2.043280748225882	-1.0970852561037279	-1.4594296533744506	0.2423138693395117	0.04753437516728909	0.280981782645201	-0.23484252818408868	-0.4472678985296168	-0.3094024754939213	-1.04549038204791	-0.08012994968869269	-0.25474220056632074	-0.2082880693496748	-0.5498184104433808	-0.9601967058332557	0.1694100721487899	0.276764850483342	-0.015977005287005575	0.6383009944524247	0.44112590886056535	1.1168689406458205	0.016775987041241613	0.3175489499238848	-0.8095680401628016	-4.095582943982534	-1.0565514648598422	-0.785367935710884	-0.9490833024753857	-0.022402777350012393	0.030349083552777184	-0.11714376686582462	0.19420476655101726	-0.22912437643453612	-0.830728263213347	-0.7320067741987464	-1.4687427263700537	-1.11945072933905	-0.3965701544796092	-0.8067885349568721
52A4FD415A	3	0.04109419698536032	0.10159398933690311	-0.4801280656897198	-0.022214756591556473	0.17924922878652913	0.04910613014234477	0.6675489447979743	0.6145798714904006	0.14337463199964504	-1.6558577715987937	-0.5038773929225167	0.10232001136182689	-0.2424196353097889	-0.2601934877451849	-0.10772914630743458	0.0002867433658730878	-0.007628295923641115	0.05831197159319901	-0.1261655913142372	-0.12296507484038655	0.1799694660215343	-1.3149208262086816	-1.2329410223776918	-1.1658028657021131	0.4004076506718595	0.3797571835981823	0.5897422801400707	0.03242836416942518	0.09683974442925236	-0.06341047765599472	-0.3524062497493352	-0.14538366115709644	0.011725194134821315	-0.2187972016200178	-0.19982559693785307	-0.37737056978449557	0.5165549761882465	0.11603295238824785	0.33693748842884885	1.0628145622032688	1.0041833367205764	1.1960427379772993	-0.024178586227976362	0.38214328356786753	-0.46292223464770665	-3.3113744400669254	-1.256897458928699	-0.5263099923147682	-0.4330440769945352	0.1500174864483773	0.44488106636089075	-0.011892239271044991	0.07178357694844006	-0.11318209014536651	-0.6462660189941029	-0.5552908486206793	-0.9233754716759188	-0.48306455559729033	-0.4763430464781253	-0.4757611989873326
52A4FD415A	4	0.03571694274387993	-0.08531576691668286	0.030397822479192094	0.045578940197018025	0.18676127549424124	0.21251133852648152	1.7061650291044288	1.218561054425113	0.14976627634869927	-1.9203903355519718	-0.3449130665958191	0.4930537455137407	0.24673967009995146	0.10444860254343996	-0.11970244352754411	0.8631069811153564	0.36516767775673187	0.12672847211444715	0.2953009595752413	-0.32582085300752617	0.5200762282719817	-1.3544181034492189	-0.606661923828999	-0.05893813676940818	1.1683575627998535	0.8328272737780937	0.8169761712361857	1.1762870724689998	0.5955704566005608	-0.23703199134697894	-0.6899905882210868	-0.2886480115338592	0.05408011692515913	0.18786966871240268	-0.3523656791827987	0.032385840388046816	1.1140258250696666	-0.07279557895401367	0.2601176106418511	1.911910346341354	1.5061677448392106	1.3581077246439932	0.5213986104424879	0.10858549942167084	-0.19300258487402466	-3.502920287935104	-0.5568421736034517	0.6343011003172185	-0.7622670077275013	-0.025595732183501196	0.3378473675313753	-0.013806267155099472	-0.02798423217313417	-0.05366474153292805	-0.1924105095430253	-0.12739911968873763	-0.09632414089994912	-0.492989618261076	-0.34519542123229296	0.22633867913274242
52A4FD415A	5	-0.27502132656883926	0.3347887745207998	-0.7072873159573174	-0.08992009470889639	0.10752741741350319	-0.051109161104344714	0.03447385272833925	-0.066438089718452	0.04013707041067288	-2.4917037791032635	-0.21507515257483312	0.025435049188408332	-0.0028899952739606383	0.6656505272942029	-0.8098356995238747	-0.019212363876386807	-0.4709070489528373	-0.38057299238653336	0.3497560056034248	-0.1040839196160046	-0.0852477947684599	-2.0604067592135653	-0.9185320739672014	-1.255415684392491	0.11426549459693153	-0.05345786263770402	0.2140675551277602	-0.527523077498942	-0.49241476076688173	-0.3182289694157511	-1.122374467079189	0.10216142862904354	-0.03408352759180244	0.25466632651182725	-0.49643257414758946	-0.8889406504195423	0.862524836485729	0.2175450651405353	-0.0774285153406809	0.580540937784515	0.42916730463958097	0.9142837557605065	0.6148642467738579	0.27547685552304824	-0.8346524679633888	-4.176570022725529	-0.8482586977338535	-0.5415811564516659	-1.1451860034513237	-0.03534446770834754	0.107780475586995	-0.24623687918496373	0.17568156828690573	-0.17513051354215495	-0.7814230010828085	-0.6015146981395303	-1.3145420010210358	-1.1243681328002926	-0.23116178717782954	-0.6114888679642728
52A4FD415A	6	2.700313896413619	-0.34197912426869803	-1.789252184902252	-0.38369652113544933	-0.6923565218135554	-1.1338231080254153	0.4789171944441436	-0.19818910964809588	-2.09039159344016	0.26300051292805326	-0.5495789351796988	-0.7793494823791343	0.920292645704012	-0.6213888124147873	-2.376031094723233	-0.3340230505519958	-1.0811541620929228	-1.9410478596136609	1.4519129162884927	-1.730649580077242	-1.9290145828742171	0.7904557085108577	-1.5183383729777913	-2.267269536906489	-0.15129945737445094	-0.5321054417113109	-1.0239105919332288	0.0448391103646677	-0.9646065354540507	-3.0356076045260436	1.648035537891907	-0.2570887586221422	-0.8615606871334998	3.145137641398661	-1.2841681246188754	-2.0619388319651746	0.11909913690421536	-2.0177604408832845	-2.4117630225448616	0.11039154448574706	-0.13564058845809424	-0.6494419525464352	1.5118887286907332	-1.5032546466557881	-2.814059019022804	-1.391358857618477	-1.310547107175812	-1.451397457053456	1.668376763500423	0.42384364461815016	-0.03088747451498433	1.5561439789498357	-0.31657047390610904	-1.124239649565095	2.2073816219694473	-1.2887089635157283	-2.4045353052809366	1.710492432781259	-0.8076188298861602	-1.6075470519468982
52A4FD415A	7	-0.11109545606255278	0.20736329147608834	-0.3233284335841995	-0.0015236150800331805	0.1103824126161076	0.15920786537810766	1.2330582609014344	1.2728778733466513	0.12657235348918527	-1.3125151582936043	-0.11883100108141376	0.250479853494614	0.07546541457860978	0.22660653128345376	-0.43206860028311433	0.44294298451296954	0.3265016831278287	0.23030396101172976	0.220974371338666	-0.3923547575545452	0.24797865964920607	-0.9649466652013328	-0.6928911390278456	-0.8207002275974311	0.8585117590135876	0.7519188493128844	0.8905947967245692	0.6690320731050673	0.6926969674854824	-0.5537671536228841	-0.21599794405532968	0.06819038095825758	0.09502304552889895	0.27623785241310256	-0.650455122462752	-0.4691670933709078	0.7004509958421613	-0.1525292131335665	0.2042665295301579	1.5701832244020837	1.4430786473279256	1.438390410036145	0.4294142257713819	-0.046883142875869144	-0.5127979296523693	-3.00344980055965	-0.6420114932682872	-0.17121754188183003	-0.3149754396272977	0.13279931613950513	0.3317806296096705	-0.02426118434541158	-0.006956232870570123	-0.0014088064226354113	0.08619279902422683	-0.4401556506146027	-0.8291144200190617	-0.05888848809686076	-0.003272882446458514	-0.1873801544359721
52A4FD415A	8	0.08908418990661227	0.3047871624038967	-0.3989656207111194	-0.08162460907166791	0.10141282774913593	-0.004390906204528644	0.4241469875505186	0.42091448099278894	0.23841115776039165	-1.9165335718536112	-0.09018166936406713	0.303812569178445	-0.25914018570982145	-0.22349882841950486	-0.4339211662054222	0.16174602184795653	-0.13956005254359546	0.13578260585545213	0.5416872828812355	-0.30910409152251583	-0.08662995054882372	-1.498137660211297	-0.7683965633609044	-0.8514619597208095	0.4636687359032364	0.17198774133811945	0.6680352828649201	-0.00946058326258059	0.10165534228687384	-0.11016946400985217	-0.6186896360550158	0.12626316585186537	0.1142951915146807	0.6468672139843692	-0.4926634183027421	-0.5950433656681087	0.28218767873572304	-0.5992235916653165	0.33833301492402534	0.9438828666247113	0.7295934145551625	1.4241856796179648	0.7821902098535289	-0.015936595322077807	-0.7424575579498515	-3.593969976941949	-0.6701905066546827	-0.187542623263657	-0.688620787567519	0.1409298450103782	0.22115497422818411	-0.0834485314565302	0.06655727661262256	-0.13587406458225926	-0.18847200695447985	-0.49666786103452365	-0.9402891805058469	-0.5624807222627082	-0.07019837635361692	-0.2128232683101956
52A4FD415A	9	-0.15450362232317827	-0.08336546442894344	0.021029728322308205	-0.049122517610751704	0.1784090939118243	0.3222121278569485	1.2244962660080654	1.1399878736712112	0.18395069032217523	-2.0629328346836004	-0.38362393162679664	0.14910743222758704	0.11597760942663221	-0.037335780136742935	-0.031683726749216934	0.4218622586270213	0.2565447637128529	0.11556030713626622	0.4557023402963793	-0.4208698775750792	0.270074261772671	-1.7273676597242267	-0.38914124704346387	0.19812329175385113	0.6867647635775066	0.7965819823829821	0.9308821135869461	0.8287648985355613	0.3841182679642491	-0.35636084252148104	-0.6832284902093078	-0.0724549852251204	0.05242507533759777	0.08381541145222576	-0.30519252517164297	0.19902417159140517	0.8377862416962882	-0.45972994077016505	-0.048152679209947036	1.4040259360849618	1.482344825923625	1.4783064554808898	0.5512377201189081	0.09627267710158183	0.0621577519878076	-3.6938431180838918	-0.7545478544279103	0.08208867386978969	-0.8426605445049971	-0.18633784308645063	0.3095142988923911	-0.02142009559257052	-0.07678619410324006	0.03208638717833501	-0.46818743494483295	0.0003898368167076782	0.23832668494807097	-0.680760282937307	-0.4231664043727168	-0.19269120347903823
52A4FD415A	10	-0.17240825522366665	-0.1368532481382243	0.061052630737093994	-0.2197044821338014	0.06264494667285479	0.29398941063684897	1.0329595918868661	1.1071474331292768	0.024718477216682744	-2.3950129106605313	-0.7988562827400529	0.2719577204514888	0.04158938260091327	-0.03844139130081903	0.014722650464641385	0.19273795752144648	0.24546624054677163	0.09033871747198058	0.2937344198087804	-0.5504593797214087	0.5898928985549154	-1.8248454472865705	-0.4684721104132654	0.38820071820071744	0.5844303701700788	0.7048866551533678	0.8707161547918334	0.6742960066367529	0.3152502160253148	-0.12090644681564344	-1.035694244845187	-0.5060534025335789	0.17063775128680292	0.07753162197313163	-0.47144935044652647	0.33816752506453507	0.6368776368710926	-0.5037947834927575	-0.16606579588122689	1.2898439436710565	1.4039529807195044	1.4097514035210663	0.30406793894938366	-0.20293682780797573	0.15889495541995702	-3.8678030420458036	-0.619105057110013	0.8132299002715653	-1.1187011804348281	-0.13866559960710245	0.3394511926622472	-0.14156958521156515	-0.2539449569256547	-0.015821403963138914	-0.5166664338711988	-0.21945205239533383	0.2854443679435952	-1.0811430300830613	-0.5802533072016345	0.22541919091353346
