Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	-0.4861073459486472	3.080849739956827	0.8676372972024057	-0.04133404754824864	-0.07815979700961745	-0.22716044153087087	-0.3901386059967922	0.05927980215908488	0.4207087406781627	-0.08876495743893172	0.03475030943506466	0.3457034588423809	0.07777315432757118	-0.14078945170768198	-0.1694686858860485	0.1282623240528856	-0.007494836556445025	0.11246903113235462	-0.0644585635654774	-0.019740451424365195
52A4FD415A	2	-0.6937903751177437	2.416901204008943	0.7820897543066961	0.02608602566338486	0.09236890439116566	0.11994908477400032	-0.15687213776999898	0.1873583277191084	0.049212955557454335	-0.06856341178766077	0.06671047657044175	0.05485218780605747	0.019975034386883323	-0.04188535747734469	-0.07728035424030628	0.02029939373560399	-0.06603530304441595	0.016933185888745032	0.03701824157683589	0.03151012870683167
52A4FD415A	3	0.6273343491566684	-1.058590349178904	-0.23664927362735982	-0.009660093345338825	0.012073698912927826	0.3511206148159448	0.29029099749117376	-0.1971018720662873	0.037830204982982445	0.09696466876500685	0.02116870647488314	-0.11718153098333861	0.10556159740028326	0.10528417271468136	0.1171954464859582	-0.10330795602776734	-0.026657762400851163	-0.00553129285629342	-0.006158106500980811	0.006870768171239336
52A4FD415A	4	0.02152078930093357	0.9295229585125074	-0.09007460417190813	0.24348803781125622	0.08409363270662977	-0.21028314442249527	-0.00013162739106551858	-0.08792553874626571	0.1292343426104717	-0.049580497672818226	0.09480867960689851	0.0236150734416215	0.03165658934393835	-0.11130560815934738	-0.03621448084642725	0.06187719199248492	-0.1372120224328945	0.08421580577851064	-0.002348327769368358	0.040717228527968545
52A4FD415A	5	-1.0127896483947256	4.15283462451778	1.4438635994472138	-0.1382455937662193	0.05328998869241392	-0.042778563006646876	-0.4181528146387755	0.3424191330975794	0.31266359910577396	-0.1418810461903702	0.029145601270479916	0.2748047985101788	0.05826495525452564	-0.07659118134325874	-0.19186741303283106	0.061556295980468384	0.024632488222939824	0.05786954844936112	-0.015084681908043724	-0.0007450465019618875
52A4FD415A	6	0.7431428501167905	1.0858433361733406	-0.01651941264772761	0.24517443810091552	0.35118371323199626	0.2046548317748343	0.45547782930763014	-0.20391530079462405	0.31396960262140605	-0.020649250601005285	0.18243290675313642	-0.1733583228187828	0.2562457702557609	0.02104379839188227	0.06966939070209607	-0.10953626179153421	-0.22272550433298952	0.11305450040696396	-0.0020669560006846164	0.09604316202014584
52A4FD415A	7	1.8024323209014916	-3.7627307910720336	-1.5195671484593447	0.006961639496611078	0.15728612172732187	-0.6368805916836239	0.4515801541410596	-0.21321013739756706	0.17506998578528085	-0.0027554340970661713	-0.0899019895126826	-0.15374379947068692	0.07867667986668127	0.06657575703012088	0.0913437813850152	-0.08810131788842522	0.095670439354449	0.03518568244859834	-0.10575657989357495	-0.026232601877610583
52A4FD415A	8	-0.46406487959085824	0.8614794924297865	0.32198540538893566	-0.05655252165824068	-0.2312505063746225	-0.01612691890237963	-0.3057390455528395	-0.05800131541506396	0.06530663934836906	0.01587160319763513	-0.015203590898615593	0.22124869109495612	-0.0407349424440535	-0.0865514695393996	-0.06939974928572117	0.11789050813365239	0.025694580765396578	0.024051965347438142	-0.024015181838963624	-0.03552407605127725
52A4FD415A	9	-0.9419208419830333	2.6073398708604194	0.9679645244020265	0.1267586318452772	-0.00436645845754488	0.7006626564889576	-0.07674126225190604	-0.03387642474240464	-0.016275736721906547	0.0122858489068953	0.17161247134838178	0.015053080438632153	0.05490320689688529	-0.01613682065486055	0.01693148983415818	0.006922681471819907	-0.17108058018088018	0.02901896358073632	0.068579007858953	0.054863154457558974
52A4FD415A	10	-2.7310316293855563	5.549108476055108	2.823270746533744	-0.2521913039042192	-0.19640417673961102	1.752734856484964	-0.4763741856008838	0.31196157421874415	-0.2518881026280758	0.04757543211668452	0.17687597807216696	0.14001964536303774	0.007556486180302704	0.10447689560330883	-0.012016648433906789	-0.023755653610754705	-0.08085277785237477	-0.0971926879823194	0.15769356488692457	0.0255209264272739
52A4FD415A	11	-0.48669239272834913	1.4002314553296256	0.4531757940297333	0.0634460569280836	-0.2792717225068919	0.32390360582585137	-0.25781687091274613	-0.2571508956714822	0.13056663116282397	0.06559609659046976	0.09085931625807263	0.23516681024439484	0.031061014719434368	-0.10097408604757657	-0.019796345711656504	0.12953040786121	-0.09215684993885656	0.06718341639541152	-0.01783185028190775	-0.018459606905040067
52A4FD415A	12	1.129890988652595	-2.9300120089825206	-1.100882819455115	0.03930117707780035	-0.08038944542029144	-0.2988579531195771	0.22066486969762247	-0.2822722625415177	0.07058267953533212	0.06681726471530147	-0.05982358487357344	-0.04126150914930624	0.01650165126103854	0.02473257725258878	0.08773532357909127	-0.016378827134966148	0.05316427938139132	0.02268067319605334	-0.07272437109100605	-0.03852397737050075
52A4FD415A	13	-0.20905764898107362	0.1437585256493851	0.12070397560530588	0.08300139093801773	-0.33113974974637755	0.530956841588193	-0.11555034025711056	-0.40054556859987966	0.033196417325047065	0.13577895212492866	0.09864070366220995	0.15194169543608693	0.033921326120027954	-0.0484841511163605	0.06746262797541944	0.09382324484864545	-0.10387503226687028	0.04420733466074507	-0.011506350209272825	-0.023745507782661754
52A4FD415A	14	-1.8540750634418417	5.268155175427808	1.9879540502623025	-0.013396903441575164	0.0426552057766753	0.6197736103931519	-0.4081569042280737	0.3095576504073868	0.10709803525599512	-0.11614013906335131	0.16043554034365462	0.18521263751928485	0.036267700080770834	-0.05488595700932095	-0.12511367729256387	0.04421805312723668	-0.10187473987290363	0.040748743288207545	0.06779519346601148	0.04881334073831622
52A4FD415A	15	-0.268123590413802	-0.02986984029515826	0.298511331692442	-0.19116886259768417	-0.4830871086275638	0.41732362602204937	-0.31219400557952925	-0.3031542704528363	0.05842469328451609	0.15506504033531182	-0.02636952318354792	0.296512786558408	0.0024534121184492997	-0.0300193882525467	0.008094388432434743	0.12298626979652709	0.05365071738690579	3.0431785020245344e-06	-0.04684818395490563	-0.08543294090207572
52A4FD415A	16	1.0026038851572818	-0.2108607795226988	-0.42876691967231984	0.2569958124151114	0.32653114420225043	0.21897415406284523	0.5529455064244084	-0.2822071850223401	0.20487145102061086	0.016097525400314932	0.16817142779967048	-0.24454241005525212	0.23025332121365372	0.04865308552162476	0.12397456697227267	-0.12332641656694612	-0.21374695589533757	0.08728472329428558	0.00015648389371827363	0.08683564690152286
52A4FD415A	17	1.073489150244057	-2.924201186378182	-1.032169575096901	0.030698746365586595	-0.05423003196397082	-0.126401368258291	0.2753685382186542	-0.27869308461862463	0.007862503206973735	0.08274152630274288	-0.04091606625516027	-0.09404589120361759	0.026802231868143806	0.05533212927514553	0.11477936444786119	-0.04276621134116766	0.03384752382385164	0.0030099654417417338	-0.05193166992017367	-0.02916248414749946
52A4FD415A	18	-0.4296889154543269	-0.14525349880407254	0.056979745273787935	0.08596032511216264	-0.007979210943574752	0.3347525744625006	0.044704331179836854	-0.0013326982154755792	-0.25506494455130624	0.03143327902632313	0.048117473804547554	-0.11869125429658729	-0.06548626018407783	0.024934485841251464	0.058887816343303714	-0.018227211932833172	-0.061746042499524825	-0.04523598916811799	0.06705418580590305	0.028388224098626832
