Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	0.9055960606927227	-0.8345697370406505	1.7838872326844903	0.2654412116909033	0.7286182527564437	-0.3201637129469593	-0.3675915290624878	0.032705129224810704	0.09761870074182594	-0.10124592205553297	0.13984791275139347	0.08878527611090826	-0.24689717833588992	0.07246695526941374	-0.20411747391673307	-0.10592019501560179	0.03217156304161656	0.09341986327512164	-0.021862466511889594	-0.019787407531159172
52A4FD415A	2	0.29356615058692165	-0.14230951816442586	1.0081592748957682	0.18229779611199956	0.5481444437865397	-0.049420857411734964	-0.14440409531184237	0.04058426591696013	-0.0037000144359454735	-0.06512835974892232	0.06969787532927961	0.11948331185678557	-0.05560507592422103	-0.08877709663279364	-0.07488786250765128	-0.0489647095116154	0.03960205200228979	0.01094178028022901	-0.0060571867484996884	0.07713533344222985
52A4FD415A	3	0.8714160702537423	-0.3955871597228758	-0.4907873852916406	-0.04336192144383473	-0.5412092846193983	0.20459614134660778	-0.021677955922676444	-0.058646810752370014	0.15646604767513306	0.1384926760790113	-0.03122150131684101	-0.04480516835161504	-0.022757842527423112	0.017218806592159106	0.16662041605262617	0.039752862564781555	-0.07919322686941127	0.03745520470215023	-0.03252897369611587	-0.0910415605801034
52A4FD415A	4	0.999153226593861	-0.03429009944612725	0.5339352339165196	0.10988821185371211	0.10388704253599972	0.3037197303566579	-0.123630243537922	0.08052370182802067	0.048181917104303765	-0.17142536294888255	0.04659114788912059	0.016492772868246325	0.09900324915697796	0.0021216935429231717	-0.12495597129805125	-0.012149485866180046	0.03628610379281944	0.032010660122058186	0.006415728738717581	0.0580827220399914
52A4FD415A	5	-0.15834424744658987	-0.5614454007517863	1.9625981612564052	0.09401289771724994	1.106993590741523	-0.5878096272812632	-0.3309832190446352	0.12931273978938243	-0.1255230316880356	-0.05166186348077875	0.09563734316678366	0.17287679646760126	-0.2729347940522362	0.004788487345114129	-0.21630166167986792	-0.11690669781707076	0.04169349853831187	0.04433798316563694	0.012028466698439549	0.034284261662079374
52A4FD415A	6	1.0652386576223798	0.09961373575825117	1.0551247863355184	-0.1312728231012044	0.058838947825362455	0.0770141120670953	-0.20366302924118723	0.15496424162979971	0.06411047477406999	-0.027912395986924857	-0.06167172007992611	0.044732974758462205	0.07849214612756399	-0.10997318104370621	0.021954615106429383	0.04623841301685663	-0.004575939995533398	0.07047767172407668	0.0004086423025258082	0.004016333577312227
52A4FD415A	7	1.1386881204675563	0.06998403554364527	-1.3968415064890456	-0.6934120754884022	-1.2997034054675072	0.4567119740511139	0.15506207459437304	0.07135595416190672	0.024173650131190716	-0.07228265221129322	-0.10359179265386007	-0.2485503984204376	0.07421259215357565	0.21637452593361317	0.08645310742850501	0.011045272621510102	-0.06206681729937153	0.058255949407083514	-0.007800507479761162	-0.16899800872450674
52A4FD415A	8	0.11084190275160812	-0.21765228419483637	-0.031128532270808727	0.3054164707878913	0.2251193509203182	0.09076186841401127	-0.039117420694559396	-0.08882364137207362	0.0492368012529382	-0.07054270726146063	0.09397737334542426	-0.03596157580415498	-0.010119477714515525	0.0510539680397632	-0.10005002558402876	-0.05210251594825543	0.029134450428311108	-0.011924320212794923	-0.00835823487138819	0.01881379394994622
52A4FD415A	9	-0.5880447278319899	-0.12316641330077288	0.828145000928677	0.2190289537258045	0.6187340124049511	-0.22228121783540236	-0.22611762017345635	0.12457744920018561	-0.04507679714480956	0.04785446390719	0.019093058891845746	0.19727743936583064	-0.008038230189622471	-0.09088112135698549	-0.04804335265929383	0.04044061919804424	0.005614610238169728	-0.01238886973956199	0.028280696137799127	0.0668182575639875
52A4FD415A	10	-3.7050455670389697	0.2551979395473087	1.459307475326553	0.27317208569479967	1.525401167798026	-1.1607024149367018	-0.290656982604427	0.14729220242568442	-0.28385200176086883	0.24485734667590311	-0.031053037139658155	0.4891529462417964	-0.21421667161020566	-0.2496513535775495	0.009989810267578444	0.04526252273905448	0.044325558339710545	-0.11822655341188303	0.06181521419440983	0.12517526059877473
