Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	-4.767066957615468	-0.4586032147563661	-2.350762879314968	1.2419003521992016	-0.6908220506376396	0.555538162349512	0.673904224317013	0.4419589008714465	-1.3388553407336623	-1.1104480171335964	0.13644456466270005	-0.8413065998537727	-0.36143527776299106	-0.014073859612042106	-0.3249591602493441	0.3650638601878349	-0.011520915590509606	-0.6104888947758793	-1.0603572750643377	0.030896275445510296
52A4FD415A	2	-1.961067067750568	-3.13137935870451	-1.6494551173422838	-0.5590859155905665	-1.3193504926632023	0.043557580228197036	0.504159657078884	-1.1275303309729132	-2.384256313110691	-0.7833498387733148	0.22399383287476982	-0.7504372043855796	1.5594666337824699	-0.70347450131309	0.11592904182258326	-0.06115427176935695	-0.05539011480383982	-0.13153901700296355	-0.932132336537252	0.04118648519136511
52A4FD415A	3	-1.3560827576603904	1.3161264855420023	-1.4399409847786309	1.2322523081484897	2.9764219161558656	2.095176519419936	1.526444151828328	0.36369294725882295	-0.005464339346369501	-0.9214925527599022	-0.2730751527567986	0.5405347111619305	0.10473286552800737	0.04701019622663305	0.5344156038767941	-0.5569905682566385	0.23158691709478374	0.49408159315047184	1.42968757139694	0.150790359951631
52A4FD415A	4	-5.876784107930777	3.602215846685725	-0.06634435263089489	-0.3072045230932456	-0.40531654943399686	0.9517433135311856	-0.48224776639966316	0.8806592424506335	-1.0476919704336023	-0.3433164500204354	0.2490650057070537	-0.7757538838658334	-0.8845020152069702	0.03195004899557807	-1.2271004573893423	0.18592003735268836	0.25087079039386895	-0.4671241055804405	-0.9521175214713207	-0.00705626526492234
52A4FD415A	5	-5.299942590747232	5.127728568056003	-1.8770799250228272	-1.126047185897515	-1.6189201690701664	-0.21028835140690813	1.024329138558168	1.4106281073077698	-1.3942825897791584	1.1341097911592197	-0.20402809816603995	-0.5982743006898186	-0.6081726679727164	-0.2747133057171157	-0.3150335052516756	-1.155155924517819	-0.010368419521281869	0.19708440460587706	-0.8501101287546411	-0.42814684941054704
52A4FD415A	6	-2.076016373273429	2.2830853878005466	-0.8616313196247727	-0.8367697752689018	2.277386573442161	2.118433669744684	-2.2418197858641165	-0.819671438406507	-0.196090802130671	-0.8880300033730212	-0.12235558347253306	-0.024815569200785648	-1.1923533770730594	-0.7748359131154968	0.4508870138896929	-0.8719325763413632	-0.940623698258324	0.547601480866712	0.32388090714819456	0.8523491779294351
52A4FD415A	7	1.2847496833856462	1.4856947067969846	-0.28929947899605746	0.23426366203520127	2.2955271127621466	0.8915673500062918	-0.6648885499258264	-0.026403528332210942	-1.7772378036214898	-0.7088930388982805	0.42250770965286455	0.3953063986783911	-0.23506557116788446	0.262007898404757	0.4451648881552438	-1.319733586883232	-0.5251389855254769	0.07522239701276767	-0.530907044743433	-0.11617671493633788
52A4FD415A	8	-5.779216724895621	1.4762001712666915	-1.973367939224097	1.623591850466477	-1.1949400582089607	2.705511215072855	2.024410065619456	0.6209226487740428	0.35737324141121907	-0.4261149837427217	-0.2764490415494082	-0.1486283033686483	-0.3942677214264327	-0.7499639806520627	-1.3033818051194748	0.5372480347671758	-0.01998479825969257	-0.3729326323742512	-0.02136267650809781	0.02478827466010544
52A4FD415A	9	-3.802270570594766	-1.8003749603100396	2.06091257052193	-2.1449838370878185	-1.3934971878904343	2.7133565475176296	-1.1544049174976065	0.30298232222289123	-1.5072067897091577	-0.38854465054586973	-0.10656904769222553	-1.1361436146141846	-0.21673287980539097	-1.0482816413199356	-0.23175667138402897	-0.0030841984236238407	-0.22996504112818839	0.16479395753260428	-0.03148221018046243	0.4920331030503641
52A4FD415A	10	-4.85625422280635	-2.1050714077846675	2.2428129241459596	-1.8564000966996255	0.958530159189214	4.402455214160042	0.50038899440519	1.2912107723303423	-0.7302960115012053	-0.9769542604453619	-0.40343916111743583	0.3995733366334153	-0.05822095784349107	-0.6200092778444789	-0.22748892835545473	-0.28802943332480213	0.4444456465739406	0.07587372207264353	0.5323270378536993	0.19248107592208505
52A4FD415A	11	-1.7796300453653944	-1.0041107624795793	-3.052353510112532	-4.254126779604524	-2.7428826800618387	0.19808907663477285	0.15864759394839267	-2.392747034671844	-0.7995654831451765	-1.0980997098205554	1.12632903120707	-0.24012720673074361	0.6500594535389592	-0.14863849853160127	-1.0440955329960422	-0.05352537875187524	-0.14955306222134768	0.31744081938187385	-0.19781718451177205	-0.05644947132843195
52A4FD415A	12	-0.022114597443994244	-0.6970873868580223	1.1883530219682374	0.08256878044229504	1.6958098848233258	1.6197084747217236	-1.412237230825965	-0.15499158814465985	-0.9922588357139891	-0.9248707612781969	0.802970992911373	0.4407877962730302	0.05999592464404718	0.42970501669890704	-0.042862191655039655	-0.8467761452782332	-0.6041851120422508	-0.0967643602585655	-0.8528411989690259	-0.38378223242971365
52A4FD415A	13	-5.278254184124524	-0.7760032698185788	1.9527262033544057	-1.4649548469484186	-0.4306488039238573	1.563557731906536	-1.124263760217221	0.5221877346885765	-1.0433209072431753	-0.6204034406438185	-0.40930587419533493	0.7577472521467821	1.4629996441930693	-0.4190150275449239	0.24201710516551259	-0.3877971818971062	0.4247205824614029	-0.7050274326182371	0.6105308158472746	0.1967042422878836
52A4FD415A	14	-5.945909676598409	-1.15047444931878	2.097577798259368	3.6320171106253483	-0.5290843132560611	1.797865966346442	-0.5066099867879548	-0.05436368928743363	-0.7276538810725998	1.5239181022891624	-0.7988750501211795	-0.18875872840639651	0.3767095607691732	-0.5618387602510054	-0.2771948922462987	0.39206592332011025	0.5836322994374323	0.13403746963673102	0.9556010604439744	-0.2718195223939571
