Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
52A4FD415A	11	1.7550037821738305	-6.868570950613237	1.3392074528921767	-0.12739638717446589	-0.1697683074032832	-0.07666213742615546	5.2429558010456425	-4.916854384391334	-2.675718556555471	3.5041520526702654	0.6982362326069715	-0.32755054056676236	8.060005223577928	-4.554221627249228	-0.9906596420574126	4.317256584289304	0.03986622636980597	-2.7652489922078636	1.3413725663053486	-3.2988683856804837	3.781312324915559	2.5257419643413948	-0.2798318475202932	2.0633119860567026	1.9482535075488836	-2.7483570473807646	-0.8725219755488707	0.05988688153476307	0.07521179372955666	1.52246797377176	7.3248534935631255	-0.6112676827086438	-1.5287915267317587	6.589253731782721	-2.152957773843492	1.9171954193627416	1.591497715660311	-6.154658656525213	-0.7656546460276734	0.9299656806949779	1.9147008240158159	-0.3397679058816552	1.2883730754100418	0.27942601544030365	-2.5134820063984002	-0.1256290914061582	-2.7452977254913886	-0.3290610760360675	7.079128598114808	-2.2784052146783558	-4.553826864089539	2.1795439882464556	-2.561038726589914	-3.4619318677888096	1.159053483299858	2.3338989582170817	0.7974096994340383	3.9470147838999408	-4.4105928919135895	-0.16623264259363846
52A4FD415A	12	-1.7706265019625043	-4.004188940565781	2.200192990909046	-2.52771353632854	0.45959958124194555	-1.1792395988598052	0.4928799268319768	-0.9967614756212333	-0.4246979459121727	0.2042609648908871	0.7241447203622493	-0.0472869818897369	2.628280227686766	-0.90641905959051	-0.0062207671591395786	-0.3100778768711165	1.2663654314096136	-1.2252565037079792	-2.4437890847205335	-1.145414771934477	3.7463521431812046	-0.3733574791196592	-0.017855443034199947	1.7494413129371336	-0.2528538447067876	-0.4477516072015252	-0.08752460509121018	-1.8086190504148738	0.6423904589945078	2.9949839424229534	1.3488077575457509	0.5188317947292105	-0.062172192783064406	1.051722601785491	0.06554574062234483	0.4191684358368968	-2.1904230770248656	-3.1829904886094544	-0.5192732251375554	-1.0500748192778828	2.6137530542861924	-1.1192884113352513	-1.6989819880210755	1.6070559262442417	-3.02167574000996	-1.4579410748410915	-1.6440986981842323	0.44422474360734965	1.474021117927181	0.3106972074394691	-2.0174805568499425	-1.8193812353540666	-0.41008126458798677	-2.689949127898377	-0.6799145668172399	2.5441165459333552	1.2838291401261437	-0.14258291012196872	-0.894854082736843	0.36314779376400064
52A4FD415A	13	-3.3199742783800166	-3.599611619611163	2.299317135077998	-2.171623542238451	-0.4479948587721405	-0.9785734451960346	-0.00832010262357441	-0.9537348064989928	-0.5570453042400576	0.6560886288262875	1.2332706627294958	-0.18215115903014956	1.785109964854136	-0.7506427802771043	0.16474705563346026	0.533432670206204	1.6640259174137597	-0.034548223955460866	-1.8662715969487569	-2.854636498408573	3.003534475478738	0.3200689141851687	-0.19183060066534652	0.7511379041156205	-0.7623936433064162	-0.7100455661195714	-0.3752686334313542	-2.0916465594229345	-0.5090129920483242	1.1730578495189725	1.488072408564383	1.9788461297943924	0.09284031024967554	0.5382597754292977	0.06329714028961855	0.6045931596537177	-3.086907292669556	-3.537688393929367	-0.4244241714879664	-0.1550356880693169	2.77788502789829	-1.209816000293375	-2.2577419167993096	1.6905397333130243	-1.8075222012725263	-2.252879411933609	-2.393791532729149	1.0163178866198956	0.9156483539046341	0.3988337764221757	-0.5981208887584666	-2.4125678621361413	-1.1989196969024642	-1.2507260201608714	-0.40908424174979974	1.8748063345976802	-0.09276589280734937	-0.7872796671610234	-0.38118660293347206	0.35354226239063835
52A4FD415A	14	-1.4907052435555759	-4.671800707928032	2.634001999154681	-3.775973035052185	0.07638953328625031	-0.6463280225675452	-0.36054339983826145	-0.46109186406316516	-0.2826517788516454	0.9686300471262418	0.8588735838370174	-0.8606878848885904	1.8945953466304708	-0.12275339375143046	0.5460011486403569	1.421806587358705	1.6153134854343252	-0.5516759568350134	-1.4627679204279647	-2.4986853274001275	3.522267168932144	0.1810812263777808	0.11171330093115128	0.7039205551707712	-0.5443458766210663	-0.7421782399386512	-0.22749416054177085	-2.5783754535626677	-0.12435461992784225	1.3972181758653228	1.9234405027951866	2.7244336550184345	-0.13619365308124498	1.930965592940086	-0.006715710159076127	2.1737869219056587	-2.3488359563027297	-3.7342461093721626	-0.7281374095154641	-1.6406992638278353	2.5207977839605085	-1.6267729791897951	-2.1567405398864112	1.8617682611876232	-1.239609846816602	-2.709923433222866	-1.614205182478737	0.1688450110586721	1.997968375597514	1.145436142930372	-1.6988313589529653	-1.791359065998411	-1.4213652954765759	-1.6002422719123928	-0.6901253251239177	1.4663322203325673	-0.10298860014835398	0.39389279025732804	-1.5302674127920224	0.980504916726443
52A4FD415A	15	-3.388844491887991	-3.574820021311294	2.8079527994645885	-2.965803935804215	-0.39671337362676606	0.9626127372019921	0.23870821792106933	-0.40710321831446006	-0.8040960518479978	0.3962235261905993	0.11181754780321018	-0.3582687935252271	1.2860752918417924	-0.6686815024884085	-0.08126885262138214	1.8889267100074403	1.5850080035892882	-0.9462550235197962	-3.6103119051971655	-2.4625853207208093	3.5804495906339984	-0.7428983275039809	-0.3016732488201117	1.4897596069708676	-0.14858591914428887	-0.5678521305364891	0.07628607468185078	-3.296897176134257	-1.0255647074395489	2.6660022642403645	1.2747481819314461	2.0360845397923377	-1.7162085005148273	0.7005493702464736	0.14632182908864463	0.5584289883618521	-2.7462525446791135	-2.682037849329852	0.6158721846781137	-1.3017028501987586	0.9184571399822872	-0.49087050193741255	-0.9016407806192537	0.8998661054275057	-1.3514775964604002	-3.0715726913737784	-1.6654474030965323	2.2629604715027942	1.9224818977106577	1.5092539158632625	-2.752645638194029	-0.8356987302507024	-1.0113626340883046	-2.0701189454310245	-0.9863080274073841	1.2278265972992255	1.4169221780026895	-0.8825557991197597	-0.7199114763053678	0.4250686727504094
52A4FD415A	16	-0.6439542103625193	-7.116985421027624	4.182475343541028	-0.5251335576652227	-1.578631341621882	0.28856308182016654	3.5408016413193373	-4.281120802773268	-2.0099791666752114	2.5049901747513643	0.6391016297449035	1.1339992216564434	6.55709186599968	-3.965184289034519	0.7195097288533252	3.0149955260567642	0.6498806602240055	-2.0746573460561004	0.17405469516238714	-4.373004757793719	6.218560878947486	1.2124427328412222	-0.6693607049173731	4.01460712199275	0.7930647579742507	-2.718574822185499	0.09935485749500983	-1.0499021730053206	-0.8381368604305677	4.511479061977239	5.781070316615574	0.06774239380027391	-0.3754877818661917	5.002124196517174	-1.9099743268849791	4.011678625275116	-0.3948362748481822	-6.797999839382635	0.626955259240269	0.7529314267776837	1.3297661193692352	0.21549990923361195	0.2148549987983337	0.29912162618599014	-2.387332163537779	-1.302837755072987	-3.9625649994488943	2.221890765830249	5.71704709929267	-1.7351109097274227	-3.4755568726805346	0.2051662906263867	-2.8015519578841586	-3.2265663614615048	0.7655056346511424	2.235255294231193	2.846202964257368	2.1532193893107876	-4.241413456791853	2.355793154269167
52A4FD415A	17	-0.9771114451728633	-4.359117931199671	2.5368465423266713	-2.699442226608052	1.2508506200589853	-1.2258682791503523	0.6269406622935741	-1.7020443656586646	-0.8569086424113439	0.1156397943695632	1.2613341423528963	0.14711404614513035	2.7054354349079457	-1.6986402653377954	0.229681170623549	-0.17432906499939999	1.7586209232885581	-1.3942558224566075	-0.9384163876553631	-1.525531563262449	4.71804686413153	-0.9672034062101909	0.5754453988026692	2.073117474256577	-0.7136895056415582	-0.5915110289190756	-0.393015478241695	-1.8755295584365443	2.0786548496767696	3.1705628396667755	1.8505341597554192	0.995518387655291	-0.7394306553754828	1.1336540114205567	-0.7337765398498844	1.4931846569323115	-1.5535114639344232	-3.8988665497373374	-1.4660733425749752	-2.2986947865201808	3.6968287759155434	0.1510793547512388	-1.9153058639732423	1.9434016553960354	-3.330799262406663	-1.3987386021658224	-1.4914098703304657	0.40107302498022457	1.9784533614184932	0.014170890486862438	-2.4000944861785234	-1.9957298528448422	-0.930584709324921	-3.346917908498508	-1.9696533691027853	4.042593038262785	1.635606741526619	-0.016920460726428943	-1.3702398104645916	0.3679621344229518
52A4FD415A	18	-1.8740962828934224	-4.419502143593766	0.41008443921455573	-2.706388322393928	-0.9179766287745768	0.4408127876456367	0.14763238475037688	-0.2589183494513576	0.08526868104012664	0.4050454340280326	0.5770058975638519	-0.4095783018532384	2.2561913192762786	-0.791857915181049	0.14360020396326142	0.40552595222076393	1.4197830423903055	-0.8496332710773822	-1.5860182757984649	-1.9115854503515626	1.4974384921364479	0.3682485579175827	0.3564572478093293	-0.22755497728602858	-0.4140713546948558	-0.17911171376345236	-0.07805641795165963	-2.905142376400318	1.0203987367354324	0.10364541552448525	1.2745347479822016	0.9577093224327973	-0.5709507497575446	1.0314100906149228	0.19136209566105647	1.1228311794061092	-2.5412421329662305	-3.39543689226496	-0.007421149433345153	-0.8374769642095838	2.13092475872175	-0.0032013368127811193	-0.9402105361694169	0.6761661245908948	-2.4683527567042187	-2.9233639958575433	-1.3538196666497857	0.3358828747322795	1.2610367509491542	0.4266454136038171	-0.7270106777935146	-1.8564981461462449	-0.36713932748061207	-2.1275389680442314	-1.315141234771919	2.070859054962066	1.0920446568240525	-0.11822997066617941	-0.901999073478382	0.24555020890632973
52A4FD415A	19	-1.0048351293742455	-4.055105383325502	3.5074736292195197	-2.244354920667158	0.9670273754870736	-0.09851180023558748	0.370075650032899	-1.6273762438943034	-2.125998597875565	0.4058606418244064	0.7986680087172373	-0.030334289706522855	0.7794889693216702	-0.6759198709804326	-0.40591466506743445	0.6134036410955015	1.4993627545582826	-1.9951923575331199	-1.3139135596240479	-2.5224427395494446	4.199413812037326	0.5757715672637371	0.39040002418608366	1.9350780410475084	0.14936773932067338	0.2412990841536511	0.15648095521441618	-2.2278097863967266	0.29580807405279885	2.4520112147285116	0.34902962107543356	0.9975066421417351	-0.10214040068294006	0.010116392061911395	0.5182115273797131	0.6031411704322598	-0.8371210104603302	-3.1609517114652825	0.009828502982558662	-1.5576719338013318	1.853561216587213	-0.7593356617502123	-0.9943469752553549	2.1584580009303536	-1.5987370142621264	-1.3396665213474486	-1.0396042302117583	1.4681133943556934	0.38157970771096217	-0.15676153586259833	-3.2880807060698674	-0.39584532603049283	-0.7000618756551136	-1.8565772364090134	-0.4867732080912166	2.298993405656193	1.5178932483494207	-0.9141168482418103	-1.0439552516175201	0.8650646601001749
52A4FD415A	20	-3.1103383255283044	-4.136338999126202	2.0227683370149885	-2.2529241812980336	-0.2850956422332751	0.48499449429992314	-0.17345931759010513	-0.7262791885741575	-0.962368581798525	0.6619591416831907	1.582616894418112	0.2565874648355011	1.4952177377997025	-0.626230972738065	0.28606069044887733	1.5039012043400724	1.0964516825088921	-0.6307687341398647	-3.4999886736525077	-2.3893486176514465	1.6832982522840751	-0.8405280576185388	0.5273746185003223	0.3832989426264142	-0.3391979848734379	-0.419040949543778	-0.3745836931020017	-2.9520192630437068	1.0793348147938502	3.2494843021111457	1.090605930468763	1.8061017387511284	-0.6826839922819561	0.320146173603443	-0.0016558835254021353	0.13348284873314054	-2.4951552034134084	-3.6470007588112914	-0.2084722102128136	-0.5610654678222069	2.3403170873345354	1.0534989940286739	-0.17339392948912868	-0.08285745861338523	-0.22150617356189972	-2.1324572020902406	-1.9423153088209437	1.5439564007968622	1.2791541237912556	1.1153293902242198	-2.3603121887294987	-0.48319561636074404	-1.9367912864133472	-1.3633622201260058	-1.0623967588696912	3.4902301774970157	2.209534675962635	-0.44840428410537425	-0.9278453622979259	0.6966862731098806
52A4FD415A	21	-2.6563300645932415	-4.225814860024146	0.3241031037488833	-3.121813945625279	-0.6831353411016954	0.029899994795421048	-0.28516991379090495	-0.6744874431574948	-0.38370503893073593	1.1390187274633192	0.30763274421455833	0.1454482013272974	1.6956423936831793	-0.9064963522524467	-0.06296826730278038	1.2677405195343174	1.4121791656707292	-0.8088716191092953	-2.586396246595999	-1.2661979396435068	2.635590714296726	0.39339215039146036	0.3944465260102157	1.0195517592732015	-0.7573007634820457	-1.2017374840967023	-0.026377058662552466	-2.7837363704973694	-0.4782652058826766	2.0498788683680784	1.3995890701592373	1.985413027594398	-1.0303027844918105	1.0605537399490443	1.0188217905454913	0.5242909218302989	-3.398448779081765	-3.735866756470874	0.3248179154841837	-1.1828193493075783	1.4969630271172343	-0.5444491799213411	-1.4332062856948884	0.8405100480147483	-1.9119834573391872	-3.0657166939073677	-2.3823080001493144	0.24956628649765533	2.0177714272218297	1.375188253955595	-1.8396325223875643	-1.6818329936773466	-1.600422706103103	-1.9861114580545012	-0.7591418349399972	1.6516282873426982	0.9424078188850973	-0.05109663471514936	-1.174080761390646	-0.781182156406129
52A4FD415A	22	-2.928525197330629	-3.4143192163545026	1.7855047400845736	-3.2066000445404867	-0.8876465695713485	-0.6697897914647472	-0.14480857384155854	-0.5429593340176666	-1.0597665493774318	0.8883441199329957	0.7960007708348376	-0.24739680147785015	1.452193586004657	-0.2387457762102616	-0.05373202618782192	0.7637293015141803	1.0061478434340063	-0.7172042011251003	-2.3545756297778064	-1.9761950226210707	3.5174412755402544	0.1464228724901897	0.2879074681562843	1.1528052794245287	-0.9562105165163388	-0.8181325298068431	-0.580550771503368	-2.796958236208384	-0.752768960208456	1.943349102016898	1.1970492238366228	2.2244583971495735	-0.13324057101329934	1.3640945544905738	1.1202207432135436	1.6677463617526809	-3.3939764615579326	-3.0310201820910914	-1.159592682707151	-1.077307425976477	1.4628450723527755	-0.5839306468297396	-1.8947287629264542	0.30154473938839654	-2.17583793852954	-3.075910869088531	-1.755049859395399	0.5802745655619961	1.2697074245241198	0.7751862588574077	-2.1408846314720473	-2.2198010556234022	-1.801577340385184	-2.6585740446189967	-0.6991100753327313	1.7336941455430455	0.600172915016985	-0.01562009992555946	-0.523770624243364	0.07790832058857422
52A4FD415A	23	-2.2189266364309015	-4.796227301676959	1.8949461851940912	-3.549717422666536	0.20924006448870003	-0.677651800407623	-0.27289591415543923	-0.7536031392069904	-0.1698534922039001	0.33879138749208193	0.5942588346589588	-0.18958775905690006	1.6357882679258453	-0.5243501465040887	0.32385939001294745	0.1544979962697502	2.2742317158547634	-1.307718693935258	-1.5652332343189594	-3.0033127772060046	3.121763858838919	0.3228687327037758	-0.21018261999812426	0.6529558833471092	-0.45522394784391595	-0.5173207225711887	0.042685256052795495	-2.980432771061947	-0.32314812801178006	0.9696739528152039	1.3949666316604543	1.799670019660571	0.3122940187060921	1.0060145613582616	0.6311938266603657	1.5105586947780525	-2.215721196861026	-3.8297144074697234	0.3220871400705352	-1.8748149639773533	2.102991831738	-1.4534611772959	-2.18759361058887	2.1920855230719805	-2.8027148054038253	-2.8093360965347385	-1.5694384690440741	0.5532715911187411	0.7933527822299045	1.4159199097970614	-1.1590933339593485	-2.1605216705098735	-0.3079008423823344	-2.3142671178504424	-1.0761050837863237	1.6909670970840005	-0.05898454905678241	-0.9586207334235819	-1.1814553908961734	0.168119142237932
