Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	0.6674034783127467	2.4076451040356726	0.3193925091740308	0.4124327862932541	0.5802948990708681	0.17601366936875878	-0.11964170572786693	0.3889044562932709	0.05033776296241251	-0.0178273964230441	0.18170267464046336	0.07534828535533271	0.037724495640005434	-0.2588123255785735	-0.20439698358102523	0.07290182765263226	-0.22652274758437255	-0.09560950387889006	-0.21619807760770826	0.028115445795976628
52A4FD415A	2	-0.1255116598261867	1.5409762785441035	0.2870169257101352	0.0766961883713594	0.15355823958014533	-0.10769475516651181	-0.23609001858009485	-0.01927221206955812	0.0716483277435893	0.06893759495376477	0.09241408430153661	0.04506301430741962	0.09082454856436228	-0.018718697084829147	-0.05596045385850024	0.00076153275959394	-0.07547282123712667	0.01870443837729721	-0.040785853737285695	-0.020006113848011514
52A4FD415A	3	0.03717249321595451	-2.1963975050344966	-0.8742183119322877	0.112697595939376	-0.40133242548755477	0.16529021875670477	0.3352139850303376	-0.0655358696243588	-0.3776276056523106	0.20315788436337687	0.23626266423753423	-0.0756758540323206	-0.02893825285262038	-0.0001701441222931017	0.1110337428187351	0.007592551267705567	0.09544031374823578	0.004888632872437262	-0.13644665432122088	0.039677536538640194
52A4FD415A	4	0.7518532767251186	-0.8064330591765544	-0.7032395594368214	0.3493590281325745	0.353784827487639	-0.10037391179960568	0.07761658883755686	0.024502736660435225	-0.17195741233293044	-0.016264736252677037	0.046944723089587574	-0.001488764221414599	0.20810031739498733	0.026805724206011572	0.030217648603198498	-0.008847765135079098	0.034405596648927624	-0.016060532694391783	-0.042521064212275826	-0.01823488778662222
52A4FD415A	5	-0.08921009465842551	3.844008140833712	1.348845964886597	-0.01526853221394335	0.40600138079957016	0.0632857179655552	-0.4179076922706823	0.25427537957396373	0.276631069368377	0.1832213637117702	-0.1302927416762189	0.15673597961775484	-0.057508887950698286	-0.24095247177207665	-0.10931972858794507	0.10678851914741055	-0.1812179956196709	-0.12476817236171237	-0.14586954927965368	-0.019086116022858788
52A4FD415A	6	0.1318074367411002	-0.6831635408492792	0.11415316661286472	0.4289651544048369	-0.07349495867124882	0.5949447095838256	0.4791025808305275	0.10451475721165121	-0.8160328995094756	0.19543371444296262	0.00651952771981565	0.22923231303256017	0.3113855472325861	-0.22353853422388828	0.15260425932543067	-0.013594123700135071	0.22042991566542125	0.2179256073449224	-0.05920537471860485	0.05901320366422659
52A4FD415A	7	1.530467963986887	-5.7313197098059945	-2.022661281554864	0.04367135082255059	0.12223689537663751	-0.03972319158168664	0.5218233873724578	0.10162620821918775	-0.4015959084583744	0.009825246206205682	-0.049640315498333004	0.017015035661149047	-0.23619071453942406	-0.155072705665835	0.1268235358998934	0.0022279619679227494	0.2448162994910511	-0.08619850459208614	-0.06877386609333824	-0.0398122385145236
52A4FD415A	8	0.6385803133980202	-0.24402079312916589	-0.4947316677430109	0.33354435953118206	0.2704734982121513	-0.21857429324317834	-0.1254610005761145	0.24883710731377023	0.39734638345257994	-0.18049777475390066	0.1659916229086997	-0.08235000283413545	-0.13489379268773874	-0.07060582846074731	-0.20020616807600639	0.027942427068169424	-0.17814903861792383	-0.039202207957587186	0.015832620564170972	-0.00969712105901843
52A4FD415A	9	-0.8862838003996786	1.7211153316410013	0.8156377741782287	0.3886428450448241	-0.5375303832922325	0.39812822129755976	0.1518989129433512	0.16685760072097675	-0.11940345340072386	-0.247903552062039	-0.01803670625416154	0.1151341716351955	0.09546815802014913	-0.021319164217164597	-0.05500890856822645	0.054454153213668456	0.08766273498957602	0.09216023883543463	0.06222834663196312	0.022739116065925477
52A4FD415A	10	-3.0415275124764785	6.238307100787664	3.1607264848858394	-0.3173171302581749	-1.5101390709674283	0.5246395943687586	-0.4086256896576542	0.48082747096233097	0.7005250912348538	-0.14718020107428292	-0.2609648452580369	0.1746304543795508	-0.34358146311714316	-0.16703861160996505	-0.06088142256582438	0.04812976003057027	-0.09828954419371008	0.04204436780367167	0.16658730451729567	-0.15188155527828603
52A4FD415A	11	0.347481697513696	0.31553194824292746	-0.3312144409912023	0.5372419114571905	-0.3668963016340383	-0.013164168130367122	0.056539970291532356	0.3948226796458139	0.20151036672102265	-0.09794883500957187	0.2933395807458059	-0.03573025002134184	-0.10385196088658603	-0.08941259880955757	-0.1171465941021893	0.027053117941975426	-0.07137425825633315	-0.016561928097825456	-0.07920601750574924	-0.04140767462941727
52A4FD415A	12	1.6200801385715737	-4.486490552222304	-1.8437430988709265	0.1448487701091302	-0.06200385795330256	-0.08350411467711454	0.45139030867695895	0.10609542549546519	-0.18869375042607803	-0.04492425577772623	0.02934827522642194	-0.09685549553403498	-0.1839187392885436	0.03909465860049193	0.08077258559932479	0.028058165936689243	0.157376878742786	-0.16225838741156318	-0.12969210230725803	0.01912959456293701
