Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
52A4FD415A	1	4.636558246705899	-2.846898703218529	-2.3758489457975625	-0.08274521931999068	-0.3334171620938342	0.4595715464076431	0.7805903254530784	1.590135433331191	-0.45934706810401993	-1.1344678377207085	-0.5276052668941165	0.18303342758157992	0.037801058240671814	-0.9976943139558223	0.15062339225688826	-0.043831520043742245	-0.14048905250305666	-0.5110182834286281	-0.4930930138326768	0.4208754309068583
52A4FD415A	2	2.6319614194200636	-0.16665865497274024	-3.2994175627146713	-1.671209213654036	1.1473451426090655	1.740185683973836	0.4623344771800064	0.7512346024595895	-0.6005554574182903	-1.7212221482002714	1.0935574052000985	0.19598938415024048	-0.4065865129292048	-0.3739124673833629	-0.21399236663379773	-0.2795631285486948	0.0375304645468475	-0.3186811424359153	-0.06468665424978992	0.18712041548520109
52A4FD415A	3	0.3254631277213784	-2.3612929153631663	2.147848966836941	-1.836034839359142	-2.2553979598100717	1.144133961377177	-2.0735533494832246	-1.130073644246942	-0.775638985439079	0.04661558635281904	-0.7650050830871922	-0.03907660171916394	0.549602655782711	0.6606781335882097	-0.5987235062090277	-0.25299763213225646	-0.1577416152251061	0.7108458871869683	0.25046215352453105	0.10927487508434996
52A4FD415A	4	3.8065538823687177	-4.101659771097933	0.9480328488124086	1.3490942021999661	0.5945354205798168	0.02693955712519802	1.7306392871509382	1.185511807245223	-0.22177340828355208	0.02208093288962698	-0.9539532308059431	-0.26104153562808197	-0.12535347726497204	-0.946269555745431	-0.07083147578952298	-0.013830485979713814	0.01937955799881408	-0.5809649577205871	-0.12730365298734325	0.3783688660878548
52A4FD415A	5	2.5268717171078388	-6.215591647442257	-0.4257475305296248	0.8425435959215708	1.6235525046519719	0.1592409146980689	1.837296073375891	-0.5385413434765529	-0.6617322417968929	0.6176446259536565	-0.8939534410696051	-1.3031945967159944	-0.062369207690948336	-0.9198124810090071	-0.4453699907934463	0.2122053571599274	0.13463401035173206	-0.686449890707495	0.2176428684563274	0.027465258747544574
52A4FD415A	6	0.47686198122354906	-2.9587090179671423	2.4028950587335824	-0.7422080036425189	0.6427581599034156	0.5068136468885012	-1.9169332258210274	-1.9133216571950524	-1.309397423822443	1.0267976318844145	-0.2953476124928609	0.20140276357741183	0.7232744133616054	-1.2582018193052527	0.30517696460318655	-0.4268046509355514	-0.16083572984348038	0.4010482585194257	-0.8624932979067306	0.0982134387390241
52A4FD415A	7	-0.7942313000713703	-1.6487773145465188	2.044106719417398	0.26271198275814633	-0.0780283159847528	3.1050156066304258	0.7266748808710894	-0.33949926847114087	-1.1380227830486036	-0.561404146052612	-0.6379844410535642	-0.32108694639110613	0.1355820807011101	-0.7632972206026949	0.0002663258598922802	-0.054695027021384846	-0.09223967120935939	-0.3654237737236823	-0.05506785181302787	0.4369644694222439
52A4FD415A	8	4.25602030738172	-3.468416364226081	-1.539972884559164	-0.9279704801521387	-1.2426400927324366	-1.3219212593051264	0.34446992133045606	1.4992699348729022	-0.1369554242898201	0.30301216837788414	-0.2147669146854443	0.07687829606364627	-0.26931866203419386	-0.3592838579993405	-0.2416522070121352	-0.3115120538396994	-0.1729588241671287	0.15205706138352504	0.18249409571753406	-0.07345617391943815
52A4FD415A	9	5.206299093547462	0.3936057569832794	1.1586657731128247	-2.3343810086386636	1.1517323414218659	-0.4664610342834461	0.962124613424463	0.054903390019695575	-0.41943808687470474	0.08524660931972972	0.5905915311605594	0.5929328663485149	-0.36481661791235265	-0.45273804961063036	-0.12679491922458075	-0.20404082937619705	-0.14863921052263862	0.037931243224667455	0.17558585320360054	-0.0822593421829323
52A4FD415A	10	5.753609025223937	1.2289831915872422	4.21693041536326	-2.5418898833325034	0.12917820439917094	-0.39068774318991295	-0.0912375528185847	-0.06759558012075262	0.13604457782752943	0.14549441002281083	-0.21330089655571127	0.5906986155030607	0.030886291426846846	0.5491789028625291	-0.13919988158625207	0.03600265802441882	-0.2685382506624592	0.6473383124448429	0.5275680022389868	-0.190906616379368
52A4FD415A	11	0.94576343655819	-2.170845071029036	-2.632259735824844	-1.5810435241520846	3.644250801934543	0.5772050380026972	-1.3612837347928788	1.2303397842460764	0.03325491245252854	-0.2328077993207447	-0.05419373453439347	0.6031957776101775	-0.5932722964845416	0.08536668199748476	-0.3552331859653761	0.1480324304258609	-0.1343347411388649	-0.45575825717802765	0.7110201918742765	0.03083839924463394
