Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	1.1896890296561207	4.626935507909961	-0.5548181721514709	0.5361708828622185	-1.424854875474752	0.914720676681623	0.8096952166847329	0.15957912587508827	0.490712821207161	0.07238576284291831	-0.1270996497967567	0.02107845831237576	-0.1264324458808882	0.16561209463353954	-0.0531559997742348	0.3170459283864311	0.18401797897292438	0.006657956393614883	0.10787410185593016	0.2208716177009853
6D2084BCB4	2	-2.564751638740651	3.1397715584335035	-4.692802755640166	1.087866884844508	-0.4425045963180363	-2.3601278388434275	1.0494859819483464	-0.03963365333509361	0.5929743085815244	-0.21294848202406946	-0.6889966542383719	0.5230866529138343	0.5500416327625847	0.13961215928155646	1.0745794587210278	-0.004676346385970476	0.1428889601809824	0.14063424602647712	0.1422519501119477	-0.24312374770823286
6D2084BCB4	3	-1.7015452056172702	2.449875506229782	-5.868039665602225	1.084419800213783	-0.30672064877971117	-1.9900103917920604	0.8688708582890348	0.4887301005475255	0.6404254655718338	-0.895300141564233	-0.040575837674014625	-0.03518924887339203	-0.40856066919353495	0.5489627037880975	0.13223682190498431	-0.3365176712630422	0.03187300852569619	0.04206945937231521	0.19860100877941234	0.1252698190430399
6D2084BCB4	4	-2.708594226774961	2.7946304580167816	-2.4345561089103995	-0.4710747611494639	-0.23048972342305696	-2.401357836676374	2.131712268360878	-1.268782749897613	0.5293856629406013	0.24897663054885477	1.1535505964623858	0.21901744059892003	-0.8624776398047703	0.1019348462014289	0.845833766096066	0.3591655440127255	0.09799628757130163	-0.1545673723630816	-0.2687905123972212	0.03819876451133819
6D2084BCB4	5	-1.0034138712678544	3.196565541061384	-4.792680511980471	-0.04704262352203936	-0.36135312657323304	0.010330580070708861	-1.5891196497684676	1.4923425296166617	-0.6830415460579824	-1.4425940075440895	-0.3130642785027278	-0.9420575748749282	-0.05768870226171885	-0.15337383307056207	-0.7858084255600182	0.10668225166396184	-0.29618598136212215	-0.05808565753208117	0.04935960855822996	0.7682229591145484
6D2084BCB4	6	0.7302183386154386	4.986664458134969	3.3323385246284296	0.9349998247194649	-1.431874816262992	0.7406413125267454	-2.263273638034115	1.2356592234340955	0.6100327356873476	1.2023425878866068	0.4420829834796698	0.014645891105983466	-1.414000291630889	0.03402067442788059	-1.5903988978134342	-0.8128664031452679	0.12186182387934563	-0.0151700152684906	0.17675475387733597	0.3123902238979843
6D2084BCB4	7	-3.473801458017567	2.2999597850182507	-3.4000907066869352	-0.9847040441095849	-2.207999655840174	-0.08027374464147619	2.4031127970928905	-0.3328118670741478	0.045876194187151276	0.5487369415988734	1.0571037439848054	1.164575846603272	0.5276943751702267	-0.34822466133825536	0.5366559708879373	0.42782726172426777	0.18445169233591896	0.14633245844875842	0.20298846411366922	0.03320585175802204
6D2084BCB4	8	-0.13261865486604485	5.528460432236804	1.5678358735915978	-0.5736142677146325	-0.1982698177899973	-1.6138816294857379	-0.43390831466431923	-0.08926305809795809	-0.2728659058591847	-0.9262666262011283	-1.6470462897867209	-0.17707940972664282	-0.04215925882272231	-0.3427080425418385	-0.14532275607161926	0.2385674263197224	0.3999297681611078	-0.1910859721522573	0.32404843914570547	-0.011118067804507525
6D2084BCB4	9	2.1373493694302734	1.337382588092806	-0.7651275147017849	1.3864516152464745	-1.1505211866608693	0.8217231462442113	1.353980487243688	0.5336251364982136	1.5881111120768165	-0.38376175345783814	-1.1114426492607117	0.17752960655668026	0.09004984363852742	-0.22082015696296686	-0.7608504485988425	-0.04498788010777233	0.2894366737660934	0.012806903349457999	0.28926118919964905	0.09657728846783709
6D2084BCB4	10	0.5040245327634931	1.5168727927740961	-2.9307452175296547	1.6197749591105712	-0.21371437384206438	-1.146821874944314	0.06088415424651128	0.0317437508947489	0.781596948485461	0.4060871751535782	-1.0593085687519577	-0.25540831593375835	0.4818891482666804	-0.9546162571364452	-0.2286204645365877	0.4996572791441558	0.3857872471708528	0.25294922682854204	0.5535485353924865	0.15535818514997057
6D2084BCB4	11	-0.9359432768560989	3.158119523007196	-1.2232251245629868	1.0559304834514578	-0.3724004622896917	-2.4694545274745487	3.006336290080532	-1.5279659452340677	-1.0373691106516818	-0.049290643414463986	0.7338407752594001	0.35406395525304113	2.1058777054664217	0.5553190302113631	0.8306176372418315	-1.1315558173226066	0.4723395773378445	-0.18097343931476106	0.0494384511511039	-0.6130319006165204
6D2084BCB4	12	0.8426821270331235	2.6248459950450513	-3.69339589800369	1.9953410873760788	0.46762066497107746	-2.2314830722303562	-1.2752304602414783	0.41190954079965647	-0.6742042695527959	-0.08559433454096599	1.3845120002597766	-0.04727817565698622	0.027331436003119047	0.7265877687353299	-0.6000965136894094	-0.16909255728135264	0.27391336062673544	-0.18590987928937852	0.23126776712050967	0.29118817918529327
6D2084BCB4	13	0.9716105817060079	1.7383619103500594	-2.2822898718477447	1.2477615417097383	0.27822242051840185	-1.0580875271860877	-0.5798359580832626	-0.12813057105604275	-0.18864791291151684	-0.19548715310117082	-0.4180785609628175	-0.1080825474654663	0.09616108521575739	-0.6000309005187727	-0.5457229605230025	-0.5764089020383381	0.08472594984262782	-0.12169879097278868	0.16961786780277732	0.11351034073699662
6D2084BCB4	14	0.11786914956677741	2.4074284382409967	-3.8787950210730457	0.7902240562630631	0.1943293535948616	-0.9905710665007513	-0.10747232774226934	0.024541294505657563	0.6452317046772718	-1.1167625784298867	-1.6354977392026755	0.2938891645313024	-0.38886899443813505	-0.30508214394027	0.019137902065781365	0.11477370465329528	0.15996129626621025	0.0038586294929541243	-0.002078218448819502	0.222552279061893
6D2084BCB4	15	-1.635570486402047	5.076218120023251	1.4473247581047204	-1.6924043753648597	-0.6742288661250111	-0.3246490601256179	0.3903797892728411	-0.4967790336229878	0.5876338633069087	0.8962415961031187	-0.12020288428455439	0.23242365958900102	0.32797248538106316	0.292633565282733	0.3182039689603102	0.47050993578431033	-0.14663002733721386	-0.2943536178680677	-0.018123958969063825	0.31209402656003515
6D2084BCB4	16	2.4446515827487136	1.9668870810323165	2.5347923985076015	1.3997484269095992	-1.2655833821348157	0.8150388884379479	0.8392193148717473	0.529908818207905	1.5543559204838642	0.8760793270915617	0.7785659065207589	0.4570765680366673	-0.21884444781467594	0.3247005824951241	-1.1537123594158962	-0.1694394455861996	0.07892226510383038	-0.400741168418391	-0.11011100557647469	0.31126037074346424
6D2084BCB4	17	-0.7900763440594236	5.002263138127015	-2.7864364168630935	0.2670507963513373	-0.9796341829745661	0.100905578074863	0.6720399223401712	0.33482728496350345	-0.36626074920983975	-0.1418064870736746	-0.04028553397198431	-1.2111635288903724	1.5938333022346312	0.4694557320535804	-0.05314985057344179	-0.6386055076542121	0.030645752081255306	-0.23248252960699634	0.43890188258900364	0.05560381235432299
6D2084BCB4	18	1.3971557799623557	6.112172328916502	-1.4906337570696948	1.353909616901958	-0.4332113361319312	-1.291283729145063	0.43770426534952644	0.0065293006307183266	1.008175464133341	0.41104951766425835	-1.0503720684776199	-0.8315958751585679	-0.7900765230302237	1.0529562421438623	-0.07394934921811602	0.4672624734436148	-0.3180014791278727	-0.2628651698861748	0.16934808754339015	0.4632336921773428
6D2084BCB4	19	0.13252276636262117	1.7126881464071688	-2.497879951378838	1.7243219509193708	0.09377927162575439	-1.8432754009700454	0.6249218799504908	-0.09543931966717767	1.1276766414565988	-0.8489155697225126	-2.203828829084467	1.1165920760022967	0.8566873903296707	-0.7377658480757194	0.12376524907556297	-0.6618240419763168	0.18591063104730265	0.09064449817411568	0.11626002027682203	-0.15701733658435746
6D2084BCB4	20	2.098803440953068	1.2283407301177058	4.102002901074361	1.3499381812149587	-1.2970661599657927	-1.449606749998472	2.5905371624521107	-1.3954790209411765	-0.30185692417117616	0.0511979146270658	1.0796914165964195	0.18103445542590357	-1.9189199738183236	0.7545731135879326	-0.060991544674832365	0.1659875024050521	-0.14955527454072426	0.5585348443406535	0.3024750160349785	0.11669343781525665
6D2084BCB4	21	-1.642072572451644	3.6446104147864897	-2.1007809209379573	-0.0757970175506173	-0.020643783742466226	-1.343150537211367	-0.5321402575340715	0.22254144974692136	0.9411699771871509	1.0933791408039877	-0.6794206059784664	-0.42017572895405486	0.5487254455904268	-0.12182648130839446	-0.3383349940767828	-0.7399764429496578	0.38743661173004496	0.11255713421711744	0.643342493982789	0.12332105798019466
6D2084BCB4	22	-1.1196416428973297	2.9375120220252473	1.5078874998032958	-0.6056312983626639	1.0140194503059998	-2.6936321593103956	-0.581047168998226	-1.055579378637591	0.39528912219349954	1.3050680554130754	-0.01773649522921028	-0.4638371850498313	-0.5091330522486902	-0.7255847777592788	-0.4264271828747517	-0.06657988411330251	-0.30174977275251225	-0.0008351868546749852	-0.10526238139855382	0.5335312972043935
6D2084BCB4	23	-0.29778923291840265	1.8194216149029374	4.741035472658478	0.2716556079099022	0.6941342854382437	-2.893396901996445	0.1864673692055936	-0.7026884351707234	-0.5524424309011808	0.29224135654652805	-0.07499750536914229	0.0016591172214877048	1.5126958519480622	-0.40399656541459983	-0.303032770103163	-0.9554592108987343	0.13829451185482666	0.5559817854265863	-0.0009656195273497481	-0.10407017863509527
6D2084BCB4	24	-2.652891733997153	1.5908852332526757	-4.891438320504228	-0.30670021280246185	-0.9685944937155195	-0.10404550530440082	0.892947902407065	1.4243010670935423	0.524318832424125	0.5251624905539689	-0.42764468836280267	-1.622870590115694	0.08042920883898474	1.6407616643246943	-0.2769192983723072	-0.3540776491878965	-0.12988896675461037	0.31127540029581025	0.43538256291203536	0.3455801216201868
6D2084BCB4	25	2.087209463989799	-1.1829749598486912	2.607717220559522	1.4117247708525291	-0.16908927392699802	0.055647645071159046	2.106451466401224	-0.1564645024691973	1.1150972123468426	-0.29087447564204005	0.883521161749433	0.22363228618388398	1.2900345304361123	0.07169772003356734	-0.25382294553846085	0.2975190879816374	0.3641488394794652	-0.4279975371466722	-0.12316854821518364	-0.08066832393350598
6D2084BCB4	26	0.8428755616645613	2.8760961432368806	3.414989575794909	-0.30262072453029343	-1.5941084613010243	0.11326506674995096	2.357086430185098	-1.125600246576577	0.013985600073915583	-0.05676226231203252	-0.09515065014023927	0.9250230757971369	0.4801753821026641	-0.3294575478931794	0.05960195553311687	-0.8745454778900914	-0.14508677966627603	0.11276626330835993	0.0743138610649079	-0.09582355368503404
6D2084BCB4	27	-2.628098651773522	3.835087036628794	-3.2003713995848955	-0.6844524702347747	-1.294146788448158	-0.639282443082332	1.7595895048119763	-0.6158450323886118	0.2032677296416201	0.3336976227377395	0.9195187678880834	0.6634746752472456	0.05331713580605679	0.265841326058597	0.45314857722761426	-0.32204653573055353	0.2742092215708385	-0.24734223386962984	0.27168501139909607	-0.07946645235962269
6D2084BCB4	28	-0.6725670743264605	-2.68299361530366	-0.7119584983051901	1.4769311335320119	0.29617734127834616	-0.4631694496782034	0.148204088973503	-0.14022229944610376	-0.2176960712129985	1.3143116357324356	0.7980377303648267	-0.5892718692605019	0.4616672719678573	-0.28560412576053373	-0.18793163196028706	0.3218904399523801	0.026169464868075476	-0.08025267764737509	-0.35706952369046663	0.2247341643272689
6D2084BCB4	29	-1.2526502222870395	-1.054128525537026	-4.421046823492453	0.8164664706681422	1.2539860307384156	-1.550955894306251	-1.371046512480576	1.430137154751898	0.8672336042260615	-1.5505425374046435	-0.7906865833304075	-0.25148184672383245	-0.8477144499573558	0.2897260036691218	-0.46349683575164624	0.10677442709310725	-0.11202912326502856	0.33628815868855466	-0.11521251994748427	0.40447438538163194
6D2084BCB4	30	-0.8903332870740375	4.4007883187985595	-3.920486320559924	0.8147161539379753	-0.041488373244350285	-2.509993989840931	0.8427059782001676	0.6004707390001205	1.2734145794303016	-0.5513064534897456	-0.6540111235564603	-1.0625850495841274	0.27579200780623025	0.855944697942876	-0.6527582821101361	-0.8335597878933889	0.023649740267387198	0.2878423597030537	0.3273598956563393	0.3946848219843657
6D2084BCB4	31	-4.186990958882314	2.221867378561358	-4.8127042439685255	-1.1577447783768278	-1.2934863124351796	-1.3419196603808232	2.196825126556635	0.4230180633101963	-0.6046345789479732	0.16299761243986488	-0.7174980869188752	-1.3114797060191972	1.1397880343639768	0.7335787701485241	-0.24944967634753246	-0.36396807474195825	0.4278948964616016	0.36033775977400606	0.5736688492733566	0.05297576016500738
6D2084BCB4	32	-2.7653908948967167	3.2697159704776393	4.490167401180944	-2.8814941109892738	0.4467389490143976	-0.4119560791255831	-1.6175674628471066	0.24309025976750331	1.3106426884708708	0.8071014211662035	0.4207334851828626	-1.4305911924146262	-0.7018296597179275	-0.17609388678116566	-1.0071166496741468	0.035043139108275057	-0.25578328942932815	-0.25790812895497583	-0.27832923812471266	0.6017588114010257
6D2084BCB4	33	-0.585990309536383	-0.8946473837281543	2.969895678858993	1.0146150659558828	0.4257429410374183	-0.7195166343886067	1.042140655698204	-0.7290160683165066	0.9828216370911667	0.9803991583140448	1.388423123870632	-0.1396721166823287	0.5055183696527895	-0.23135182185623115	0.09262213379520512	-0.8807511424985606	0.1802846596643266	0.16832080704009056	-0.2769617149175301	-0.32471491690690346
