Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-0.6672450435910062	1.2293364840647385	-4.890377790778954	-1.6552365165807879	-1.0454619699942755	-0.6666807045448242	-0.6935896360129208	0.35060491358674417	0.6511350385144148	-0.4182770055474303	0.6143061171367482	-0.5598432986462841	-0.4070353530892016	0.5805059093640599	0.7719409494210224	-0.1671278205327278	-0.15482598838454242	-0.28065137156299036	0.0054582204205111395	0.40963462437767983
6D2084BCB4	2	-5.231140045991992	-0.31127032475378513	-2.477388654395044	1.210010977632066	0.18906995045570607	-0.1151824670822035	-0.2988735596254317	-1.4227990753792157	-0.46826516402392215	0.7077121115077394	0.06928992985515137	-0.34368418443596715	-0.20197763735158833	-0.6322840706648487	-1.3884728852614006	0.7599858153800687	0.022500435241357142	0.3540640804501529	0.055538362894623106	0.05260570288671129
6D2084BCB4	3	-6.475438872535101	-0.498554225606032	-2.312005286604515	1.4430804148084095	0.5583013094134328	-0.9123451535419815	-0.3823754580731391	0.4254047594608461	-0.577238266248834	0.22402149766167812	-0.5209485946825768	-0.03907253653897291	-0.1967763541083146	0.17078950511671187	-0.14333701729369625	0.20440012277251451	-0.20025165337785245	0.09518793267908743	-0.05077219388983778	0.2016277444696355
6D2084BCB4	4	-2.3573157750614873	0.44102784201630385	-3.292470039861717	1.7154980106856903	2.000849654390282	0.030827396375410626	-1.5937990910264377	1.0176695749478841	0.8955202526138777	1.2560947306192927	1.1052058585124334	1.3011521365779095	-0.35911038091264535	-0.6799782933399074	-1.0958715278482034	-0.005253768846743334	-0.2931618091884203	-0.03422247655424959	-0.2679925940437933	0.18239986029595823
6D2084BCB4	5	-5.386908889866433	1.3107261516440225	-0.34680092386668954	0.49250166564527786	-2.7127083455115875	-0.3031695231267304	-0.5011626852138997	0.4965504615575571	-1.3056862547985872	-0.5600906332183331	-0.8689307256722617	-0.28000151129828643	-0.27192474357236895	0.6143129215737877	0.8745511591873515	-0.19881678728663577	-0.10392987103233997	-0.07801702677372324	-0.00932353821858456	-0.08684263281907523
6D2084BCB4	6	1.431017921495275	1.2297622579489875	-2.981601268835026	-0.6082596161398421	-2.3834120823300298	-0.9890598978606282	1.151051881455472	1.7102434870834258	1.215470759148701	-1.2226543837878512	0.41627332830855124	0.8574655786434716	1.5826109033831144	0.4190388435120409	2.509633127118871	1.9733162526154677	-0.4651675725268709	-0.3668579948398878	-0.12075805713953969	0.013158127137088194
6D2084BCB4	7	-4.877398743781377	1.459394396488296	-2.978321548227951	-2.1587261404305615	0.7742128530800683	1.1017177066223698	0.2778126642369534	-0.08495369054584545	0.6923495948937131	1.5373226472543071	1.961221917050966	-0.07863574563669451	0.45387962965259854	-0.8331249894661534	-1.0445083885414166	0.48765567252308184	-0.13167519499813585	0.07682706797773031	0.053390793705666795	0.27064590288869095
6D2084BCB4	8	2.219012713210549	2.5854806419080347	-3.3025585835355193	1.592302241781407	-0.9585061017854075	0.9290763194175606	-0.6801462057031609	-0.8297973189204364	-1.2770615331790758	-1.1236568533129367	-0.6129720858860576	0.5409015120997557	0.1031490057526531	0.2536699616502742	0.2635518561210615	0.05257153314275609	0.15905201992623796	0.6590845431405463	0.0526630325773354	-0.1553696142186327
6D2084BCB4	9	-1.2973891238378887	-1.6679853536169134	-3.866507257624869	-2.773530845743402	0.07137117097560175	-1.6343232321580818	0.2982907015530598	-1.235013999876076	-0.906528860129427	-1.077491957181031	0.3349758384892131	-0.8123804280566441	0.22541946453184405	0.9963908517909201	1.375099992415297	-0.19724264120266444	-0.2532839724707876	-0.10791238363581135	0.3644920504161959	0.4080949962302318
6D2084BCB4	10	-3.520335941616491	-1.816369048560876	-3.039612554418875	0.40665681463036973	-1.3097789536156528	-0.043865950850627417	0.3075996425020433	-1.6076783470713427	-1.244116298148242	-0.6601399239992705	0.871757091518634	0.3745550866806381	0.16294276935870525	0.13008620006436167	0.6686410961477057	-0.13078247573472357	-0.20452407551839746	-0.1641691666615741	0.2953883095789003	0.04126567194804931
6D2084BCB4	11	-0.7559595418994438	-0.34617179415308286	-6.390708490385007	2.083058525075916	2.3073692628689306	1.4260538189125955	2.574412513480694	-0.050928013952822315	-0.24798746875539024	1.3118809337180761	-0.7457487259256129	-1.6465122507955514	-0.15317660351352433	-0.23843043914885365	-2.091099235793177	-0.3534809917397732	0.3265836728026401	0.22066832032546424	-0.12872948638926118	0.4587999817186015
6D2084BCB4	12	-3.533768587367853	-1.500861395383815	-2.697464468123241	4.030614391437544	-1.5824377244148211	0.08189265231934637	0.7974973300596622	1.6316407025856345	0.8092663280541927	0.18709458346154806	0.37999373094088795	-0.5119484300855236	-0.03775243437757911	0.5907687539106694	0.6939893566470515	-0.03568045596197411	-0.05609474420389793	-0.037887722058735473	0.00043334034631925533	0.40120201961656843
6D2084BCB4	13	-1.9568778195234349	-1.3698070342283017	-2.787050707408843	1.0978264507608055	-0.8997792200589929	0.5757679579483894	0.22235596750656494	-0.1708263975249964	-0.8011322495299495	-0.8066221506552611	-0.01661575493264522	-0.12465736504830593	0.6300908527421546	0.9168165003834934	0.7151872573743495	-0.4007584082520319	-0.14003574826309295	0.03704669149514084	0.48297433913099397	0.400988419006743
6D2084BCB4	14	-3.1196560233239095	-0.4184395782703447	-1.856770072212045	0.44620436400490915	-1.1958457680411714	-0.42595867465989956	-2.2409737853197145	-1.3424769285172027	-1.6472541150769828	-0.7661011238687254	-0.1935294989004187	-0.9503138551529263	-0.3704494422220309	0.780711919030235	0.5731562168585888	-0.43817077654291214	-0.1880758798415889	-0.001776201870322236	0.2721466834189741	0.7961442981183309
6D2084BCB4	15	0.8728304279944008	3.1204282419494014	-2.3707981514758862	0.28954414273165296	0.4517520623915905	0.1356522995861513	-1.3178356741790056	-0.4608060897473316	1.1322042928805267	-0.1292986172018611	0.7451631433791687	-0.5076203214699954	0.16603402938344428	-0.21610839036547014	-0.17401470991132245	1.111819263333376	0.05854191964440014	0.1205092362711846	-0.06868449421405742	-0.6120105476839202
6D2084BCB4	16	0.9703194025238697	-1.4254143275963642	-3.9640202801248043	-1.5460886578188124	0.2714916113952368	-2.0869150087811836	0.7545598376792162	-0.05954932263568269	0.9108333915417504	-0.37898394031610705	1.5409521097824088	-0.6446576470193707	0.8168617163536472	0.4334512661986165	1.8581410203027955	0.8955630700681985	-0.2818256231188676	-0.542278555094375	0.17997701240368968	0.26197654292912187
6D2084BCB4	17	-3.7703507111890144	1.8116447361056771	-4.48784987964776	-0.5949686252067541	-0.30761539007170047	-0.05670439977580391	2.0690590958065966	0.11432198487721967	0.13220727331815496	-0.35014756496116517	-1.436654581364956	-1.0991126270003506	-0.10737369991574627	0.37555142667678587	-0.6765312619029836	0.10273806993619683	0.07267372829449537	0.13082011325048493	-0.06719687381287542	-0.6562193457611771
6D2084BCB4	18	-1.386367378286867	0.8249677942128741	-4.811642468731746	1.863568083484775	0.21551492307209852	-1.6211713855409582	-1.5940790452091216	-0.6254385248088661	0.6381015936381687	-1.4143473791874182	-0.33850525331961123	0.006754893019527031	-1.0408441828885722	0.4134292605694012	1.028034896304035	0.9177310883087797	-0.25456820487196685	-0.028631142528980913	-0.18441137936924434	-0.32631037862226453
6D2084BCB4	19	-2.537186347869501	-1.8228827736114859	-2.638497405983743	0.1529351509845056	-0.1767558692627711	-0.5480718561537974	-0.7374210318718655	-2.595017348530963	-2.8907947018779723	-0.17851375852366713	-0.43558515115324525	-1.8412853576324957	0.8109221437776716	0.43488224410485876	-0.09731864471976708	0.8042931042933068	-0.19610064862735177	0.0320777004646815	0.4731606768596812	0.5963768848299429
6D2084BCB4	20	5.776095401226804	-1.744391420808121	-5.954399010447231	1.0406197275631182	2.9545957832609515	0.5095277555425954	-0.023170377760494354	2.321376540170579	1.4967019232982928	1.0003586033297194	0.6018278031484873	1.6553657187233468	-0.9897385036642513	-0.4250808092079519	0.5226728643521595	-0.44940054975172306	-0.8582090090915897	0.29456943574236627	-0.4761468733265879	0.742628516909881
6D2084BCB4	21	-3.631948152404228	1.1042064339177244	-1.9033328381905912	1.4087898466785655	-0.1017272437425385	0.04588174563879785	1.223593694241095	-1.2757442547226074	0.13052198770852996	-1.2316857612742562	0.19445082614509246	-0.21495351224434478	0.870106504168111	0.13613639451273563	0.893480569094116	0.9751231879446882	-0.005859728061723413	-0.01302328986785417	0.2586970307581886	-0.3365555836957741
6D2084BCB4	22	0.9673651629164222	0.3258919702276053	-2.1613158539654065	3.5487540259076478	0.5176893475949127	0.43116878249749346	-0.789264231487846	-0.0636312141265738	-0.05342202471345914	-0.6098238143369303	0.9156111814623128	1.2021142489665855	0.9097424667179238	-0.08356756386134401	0.45954587976842004	0.79420257923758	-0.3038826964490453	-0.20746622363973577	0.2340931018738317	-0.12866891220758792
