Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	0.04431532440490866	-0.34993446787004684	-0.35268005676155756	0.1045666791166904	-0.0871484555691476	-0.3216356909043406	-0.11937510967931722	-0.0840715078352143	0.008661879772179776	-0.01056134344135403	-0.0034455230423117537	0.08312725631290696	-0.05733211023668264	-0.10034971051542942	-0.03826034339181882	0.09855247427777784	-0.022234830700268052	0.03204755505366737	-0.020344250141912455	-0.013595760755613138
6D2084BCB4	2	-0.44774236752326635	1.4090626522472418	0.5143168293959101	-0.050303796811733255	0.11585226846039974	0.02838227302170993	-0.052997541465810205	0.19326398539035927	0.004898299608633375	-0.06359829437463785	0.004214844038963309	-0.008694705222264301	0.002746271840120583	0.0014390784684161699	-0.05609376650129352	-0.019445242100945972	0.00547535579290513	-0.007748479961033154	0.02787949110099443	0.02864431877211297
6D2084BCB4	3	-1.045451685859595	4.402549867202539	1.0957793385070906	0.30518304248116646	0.6111864586488145	-0.031143643605434337	0.07883011336080811	0.47772539799963876	0.0630778848132593	-0.2650853604715812	0.20342772229180175	-0.19405044448005812	0.05755583733278297	-0.0607560412620077	-0.11160103385005839	-0.07137436614684861	-0.21925842294013242	0.06788649478368756	0.10731873709222715	0.1581535542087419
6D2084BCB4	4	0.7987408593947893	-1.7351365968167312	-1.0125142633530284	0.26982563941582344	-0.01727560200356291	-0.2843017861002152	0.19288973434149098	-0.3305984156310662	0.026278998531406365	0.048411710216495034	0.0467018766578844	-0.06268367224572065	0.01063235732664067	-0.07662194795850508	0.06135188451585522	0.048361388663648	-0.11465369725635433	0.06025108153636761	-0.02518726304866247	0.014365397413566485
6D2084BCB4	5	-1.0426716547384902	2.332131196554737	1.1189823982043812	-0.19755388631340867	-0.07432678745448797	0.31463271916025126	-0.3128685027324778	0.258667051038384	-0.023115440460580807	-0.031117765710842137	-0.01230237021906084	0.13989748429850357	-0.027128304029017898	0.010099047067752562	-0.08534135160839437	0.020039362549047094	0.05772042627562753	-0.03868186333280313	0.032616010253255785	-0.012748652738447455
6D2084BCB4	6	-0.026745635689989028	2.1043434473377762	0.6281824398960986	0.014019214705582116	-0.19343044739514087	0.2828692487785526	-0.18711673065829887	-0.289928799355596	0.4421580389982916	0.04383844200002935	0.1139493006311445	0.29963836948346123	0.17778615478568868	-0.08176559860331115	-0.03544701741195796	0.09261088148924393	-0.09380136588515733	0.12743378199416555	-0.07273605433015409	-0.024753580112405377
6D2084BCB4	7	-0.07790655327934125	0.1672657027249138	-0.08878332683191822	0.09365518185035644	-0.09774082815797597	-0.008346566901166265	-0.05594136452848736	-0.14767235872398898	0.005140438335142861	0.033346934372513924	0.02692904483798358	0.05435255800120864	-0.013154969985342088	-0.07106834593156407	-0.009140719682024552	0.0674878267439241	-0.061519307274681335	0.0293271382694028	0.0023045867039745527	0.008951619441831317
6D2084BCB4	8	0.49435762223226676	-1.2904353066139547	-0.28973654790504483	-0.18717459111908025	0.04122476102677686	-0.2240330473555408	0.10002547462117632	0.12029236781814903	-0.023935215037522453	0.01243774289652371	-0.13521768065930279	-0.06126846269415696	-0.011537812721341365	0.08355975730816574	0.0018182679217119406	-0.07536467204349713	0.1419278299912853	-0.058096652573398175	-0.01955099846791902	-0.026228534821703592
6D2084BCB4	9	-0.1361093472829998	0.4218021465785357	-0.017177458595191198	0.13454316905833352	-0.052648117063830116	0.0264703914139784	-0.04767822070255221	-0.12006086649682488	0.018106395985878505	0.010742663543785865	0.06009301602017193	0.040394716133788526	-0.0026946105624147112	-0.06813773479044516	-0.0037996506679940636	0.05829877767756713	-0.08528846898294752	0.038806257233491175	0.005955998420635092	0.014752654387439655
6D2084BCB4	10	-0.629992434158747	1.3421910952678273	0.587273656924633	-0.12305420273483864	-0.20197063251997271	0.0833024277005199	-0.32969789468845795	0.031184780844622343	0.05786324640214162	0.004495574032938658	-0.018427899582099373	0.2204494399966243	-0.030300872245141237	-0.05944419052316411	-0.0798151118820578	0.09607412516842474	0.043696805426607865	0.0063637309535369115	-0.013769284886161545	-0.035918211018140585
6D2084BCB4	11	0.2014270821184446	-0.918388500904105	-0.4070084610718741	0.19683260297031538	-0.38440431057303326	0.4594305895759611	-0.030465225858745306	-0.6244645100187748	0.058620195031463374	0.17020602277763727	0.13320787982496493	0.14697307013934213	0.048017069568514884	-0.08342279691691826	0.11317118916429261	0.13005500040119738	-0.15522585742969783	0.07969814820454686	-0.03683632874897215	-0.02920458258753318
6D2084BCB4	12	-0.1778752548384365	1.1024109575413807	0.36271714838718555	-0.08720610259624588	-0.1889284477774444	-0.050676732375649944	-0.25464295102500484	-0.09798011501612071	0.2357372994787304	0.0056359280085575	-0.005472851203849146	0.25475859261147493	0.03919331970990493	-0.07770923886946993	-0.07472981689418273	0.10062135488311243	0.0287035057023085	0.05905110073465057	-0.05771002841457987	-0.038933650595326524
6D2084BCB4	13	0.0998142537331095	-0.5868228583446542	-0.27888213837603354	-0.10177072760079342	-0.031093512007896982	-0.6195804661603785	-0.18994387611400726	0.17894876614577201	0.012940041245789818	-0.06480028701210566	-0.12674569724440918	0.10075165603127499	-0.09584746775334241	-0.05283739728408397	-0.09804225436985038	0.06093287456704024	0.13384646663940455	-0.01681315797678056	-0.03963200562144545	-0.045789588412720544
