Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-1.0073124044060062	1.0856418051393562	0.19579106943486316	-0.2710712461778888	-0.4604824193841397	0.28949151300534803	-0.09537294117131961	-0.032574115690604165	0.07031650987085176	-0.1874741161101594	-0.057736122856649745	0.14869534903569584	0.03754880849319951	0.0683361898686165	0.06527722597993328	-0.04745897270587599	-0.02049372773186702	0.000689981510844823	-0.0341109133012335	-0.005053725754595585
6D2084BCB4	2	0.21674162599503832	-0.33574762500738864	0.20723582968104529	0.002145435231403323	0.023595831645458643	0.18957664811131048	-0.039561866876046965	0.009935952459850477	0.05283077034973125	-0.1161509908217194	-0.10836266400888926	-0.024473169566319	-0.057291872954025776	0.17170411130249197	0.08377357818880984	-0.026770457982648075	0.014514104273696912	-0.032695195105185273	0.0015265300266997315	-0.02942670111536686
6D2084BCB4	3	1.6006156696312306	-2.5746453114034704	0.46381537612749435	0.8124567451752114	0.06935202496671997	-0.03811207806924956	0.24806308473559632	0.21262206169717743	0.14283687154258784	0.2604291376547361	-0.02635218845714142	-0.13669715743303587	0.1693866904435762	-0.02798459154060931	0.053754455589377026	-0.05517449063090418	0.08846224632071721	0.017403062945543942	0.12300441030821671	0.08003744519905423
6D2084BCB4	4	-1.613052347432255	2.413999809239283	0.11755593461413641	-0.5266850986785934	-0.8070103622805167	0.14494539227501604	-0.09069980359860455	-0.027432284495749675	-0.08176774892093333	-0.1666123810060455	-0.11011614623512685	0.24602008053204347	0.02412206981979533	-0.09333202640937864	0.016115412995684007	-0.026394166908049632	-0.05759675748783043	-0.05558785735229091	-0.015532527561181604	0.07261495833678229
6D2084BCB4	5	0.23683299941094738	-1.02378204059732	0.05351552242801035	0.14295785344297177	0.3497702555441692	0.08836048141368234	-0.067628769433716	0.005731871502182205	0.09375559378031127	-0.08761455896161462	0.022211100725269595	-0.06252068694654432	-0.037517333193546526	0.16593323559642384	0.053965483778357325	-0.034017241135802644	-0.008848594833821747	0.06014713317083425	-0.02452725352156956	-0.06778839757285796
6D2084BCB4	6	0.8383781109541284	0.2271596758655606	0.4264593942595283	0.2666221208404725	0.00400979180394951	-0.07318440557588263	-0.263842969834828	-0.2126639418618986	-0.16355688905895555	-0.09446579267039217	0.1026155036248777	0.13568089631915156	-0.11722254134861351	-0.09637543396777261	-0.06017736409069625	0.06793309200609357	-0.07082724727716086	-0.12341357658944464	0.05221525874444454	0.018403222179284154
6D2084BCB4	7	-0.6204878650978066	0.709436815467193	0.38244991878568946	-0.14816418964753092	-0.26459214034466677	0.17749330992138573	-0.16239772310817951	-0.0018427899449267604	-0.024448881868293974	-0.2843456859004819	-0.15163287516173837	0.1254235386291664	-0.09699694304187757	0.09784768485927402	0.08835615720746716	-0.0648381441537934	-0.05106298820047371	-0.03803313308160447	-0.004689999069484969	0.027741126801879675
6D2084BCB4	8	-1.3085265418448835	2.044877766592874	-0.3443555515079247	-0.7076122615171785	-0.3622937606833172	0.3084211191143667	0.016658487916576457	-0.07492363164423484	0.08423175942684698	-0.10303479332689547	-0.10205807309523447	0.05294445887001462	0.00526273310468136	0.15914873003060154	0.00486834620923839	0.032385746767524225	0.005902599074422549	-0.051790591348915734	-0.10455520044296387	-0.056758054429254495
6D2084BCB4	9	-0.7051544126047232	0.5995390778710282	0.3046179100735532	-0.17357596752774862	-0.3250808310460338	0.1867550312086382	-0.07565762830729017	-0.015288307698246807	0.0025329289637073516	-0.08229803679612592	-0.09309228093723056	0.122553146467564	-0.018162458999561735	0.019270962959794267	0.05879427737476982	-0.03214331154708383	-0.0040566870885716325	0.001055124898630579	-0.0085454493773234	0.000923129849711965
6D2084BCB4	10	-0.07171393033218819	-0.1698371359347096	0.237420407040888	-0.0145583681592847	0.06389295366563019	0.25610707130395666	-0.16568208136084278	-0.07259600026299438	0.08078219014779521	-0.2129113007980964	-0.02048627977079528	0.039336156736741706	-0.06450666952888047	0.18913269416795678	0.07965160856397763	-0.03198361523447463	-0.018531207768250728	0.0034735764025338924	-0.030742760112374087	-0.0666892690798576
6D2084BCB4	11	-1.2866197407375453	1.9019570065830373	0.12921171332662235	-0.46336586317424305	-0.4833722605754595	0.020067148588561384	-0.20230989054286766	-0.13789139944750653	-0.19797340423548349	-0.08062744412636211	-0.0056320817030118975	0.24546804555179555	-0.07597318021023017	-0.19035104445987436	-0.011659360211563385	0.019443699056153448	-0.044932534189842985	-0.010905313093321005	-0.010753824208365943	0.00955754955433594
6D2084BCB4	12	0.12282295930030131	0.4156493242983813	0.25023379367789367	-0.031222553206187036	-0.06839209133689877	0.2606561298861611	-0.21201827292971281	-0.16083936765316376	0.03914581936856676	-0.20222452981189548	0.010667767300746181	0.09079816912171934	-0.0710769984902033	0.1271926058959421	0.03743435151622541	0.015131741258555879	-0.02713406961793034	-0.077243999378558	-0.013831356832932833	-0.04032409002985007
6D2084BCB4	13	-1.187225254144085	1.2342012414881152	-0.054237559755444475	-0.49232006246390336	-0.42971180929097524	0.5322007902206579	-0.06116682961297234	-0.089746895727893	0.2171837534147651	-0.14734110204661283	-0.036055165582236384	0.10115976898610501	0.08741658419936872	0.2340178491359312	0.07981807892562919	-0.014203941939696787	0.014194326872366355	0.0009594620974941809	-0.09057982560298729	-0.09436993399532068
