Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-2.891384344485921	-1.209797781859545	0.2709941767279902	-0.26385061424564676	-0.18236274807242617	0.049393673566881575	-0.10101603502542142	-0.10797437908376191	-0.14181650266076448	-0.04905033258244981	-0.010289427068385319	0.1480132538847598	-0.12377268231020738	0.049511691575113995	0.07317594083549481	-0.06638114579433498	-0.04570028430129762	-0.05297111307496316	-0.024217043115463594	0.03618539937758508
6D2084BCB4	2	0.5947992637944689	0.2390203887490197	0.7462128508490177	-0.5184599472594377	0.0246977299166193	0.06077048929266248	-0.025317650722446294	-0.05166559251168653	0.1621045496582494	-0.07128046929316027	-0.09209227869355022	0.11207024654474737	-0.14615161031458923	0.04795569878086662	0.08257005125341045	0.019811480185215544	0.02611151298802156	0.01429409763234203	0.02715317927253684	0.01687387808642613
6D2084BCB4	3	-0.5909264053385742	-0.2816555718198638	1.4123617689479462	-1.4950702775480877	0.07694199963871771	-0.17081412065371424	0.05244952175021573	0.42558729846581134	0.01212791779972206	-0.28399963258441646	0.3311797631936953	-0.0055453794807997225	-0.06340646142586964	-0.014730879045707036	0.15170424625466583	-0.09435940492352354	0.06806032417235354	-0.038305190729614906	-0.027588152803250228	-0.036991937597082816
6D2084BCB4	4	-5.522849878360487	-1.5892103588818343	-0.04533971354073371	-0.08963355074159969	-0.08112755249415604	0.05334507030404774	0.18224087198698447	0.057573819329546035	-0.14144739776962023	-0.06100937827344913	0.039957725349325665	0.1686827017426368	-0.013478274441358691	0.04741882900702593	-0.007256346860285705	0.0009634801501685973	-0.03768410914159025	-0.09098703969891177	0.08795535896131146	0.02165386814844441
6D2084BCB4	5	3.772069434674508	0.8550258152167265	-0.16543009073023493	0.15616464598761323	-0.2798173161623423	0.2494485042133996	-0.35675323163428757	-0.11654309279315797	0.10193623971870373	0.0640140743575723	-0.04598648126581948	0.08817851252458953	-0.1561530838175625	-0.05295411885412705	0.010401687821060967	0.016211172871657364	0.018590770484900702	0.05594762893306043	-0.05776766336686108	0.01848890543253567
6D2084BCB4	6	2.3239229464372735	1.987383624315723	0.2947808312505414	0.4505346870561748	-0.4316106337092549	-0.5230515076130051	-0.2015183249191416	0.5040899169958438	-0.38105511288596694	0.4201482859082581	-0.0649116363880387	-0.18876743653917816	-0.08516965992624038	-0.17656719135803692	0.029831301269534205	0.040625991154615335	-0.00293315601783384	-0.0894779902428725	-0.07081864279888649	0.027067784192313694
6D2084BCB4	7	-0.5033693971626064	-0.7557366160189655	0.04077617228679157	-0.19539216918256536	-0.16875979365946117	0.025055852086752994	-0.1575655580224631	-0.22130954727208163	-0.04977923921313905	-0.05819099203792486	0.03920610865437286	0.14466317307017248	-0.13372830036291988	0.023066014761776187	0.0034326614331128243	0.032724573263304524	-0.05363201441791507	-0.09428104304263833	-0.04547863272001659	0.010641325900999078
6D2084BCB4	8	-1.816883974267077	-0.5396633351586937	-0.01376433134294862	-0.10239906676097087	0.3933624489476047	0.06533335611523151	0.12424646988922872	-0.16921311951706638	0.06626761754161557	-0.11050128508119529	-0.18193315148121267	0.027875122383129034	0.029147115323371962	0.07709676165093218	-0.0034414158807385916	0.05013248947369303	-0.07202417039822746	0.06355839108390961	-0.0053218500718363124	-0.0009867515456133025
6D2084BCB4	9	-1.4464379452194736	-0.6759212637004579	-0.02256870075736163	-0.15642849741367099	-0.04926200112496923	-0.023560541108054212	-0.09980210190640537	-0.0673871922811528	-0.13949211056313368	-0.06292932530108851	0.05676097052421189	0.004667034892077564	-0.06526631677448737	-0.05888696770714432	0.04230627249399574	-0.01706987392243788	-0.015275087370016666	-0.03291933319501527	-0.045588509708572304	-0.01920089200647722
6D2084BCB4	10	1.86530388777771	0.2645978742466027	0.38920779170828834	-0.2247484377576942	-0.2342867360660714	-0.025232557808122186	-0.232909113077007	-0.19271312221432518	-0.08296476260143407	0.07839075034898768	-0.09590356455051198	0.07384197652577465	-0.14423053074955075	-0.015866589840987447	0.06379624909272727	-0.0055775915227372075	-0.017784638551093378	-0.0023730330804060795	-0.08911726661464747	0.02289924321076468
6D2084BCB4	11	-1.1577005308109856	-0.11066251221175152	-1.2412457510876524	1.380397402494285	-0.23385735582114872	-0.018541090554304196	-0.15322969598962705	0.005739752782385554	-0.12995100233523219	0.1573960677077	0.06802388548119104	-0.18907779194832777	-0.03228867746241989	-0.14737773088859976	0.02350497464230047	-0.03104026047271824	0.044244789798667174	-0.0511300424059998	0.0009411840766942412	-0.010960865527030017
6D2084BCB4	12	1.8137140884974834	0.5881319519886995	0.31642982733173525	-0.04163456034215265	-0.1569342107401478	-0.26262880181047016	-0.30235902014613036	0.03276984224831913	-0.18168714043699374	0.16539913041864873	-0.08416456343062229	-0.05170095308849921	-0.13870646544408155	-0.07856568354849393	0.05497722295084243	0.027914780171133583	-0.051724760929592425	-0.07833920047858664	-0.16477730832426732	0.035441385066248283
6D2084BCB4	13	-2.9670796490552545	-0.9159660575055653	0.7485776574479556	-0.7553124220696222	0.08064510651464026	0.1583069395250626	0.025235263939884376	-0.08777288985810455	-0.1210692700405561	-0.0030049845712038403	-0.19477562910505253	0.17260309709408345	-0.07210880561854975	0.0560265650391535	0.06537879258145232	-0.03406568749008111	-0.054429737487152505	0.05280217573384593	-0.03971358036630576	0.036556428683313616
6D2084BCB4	14	-2.4629809829184364	-0.9244273156815037	0.5653251960973578	-0.8254174590958515	0.04440499912206904	0.004876949745651929	0.05834883757125564	0.16103448175518273	-0.010470433554966942	-0.08348473695638725	0.2026294010495374	0.11586434813561397	-0.005712349822106658	-0.011515463066614235	0.01269743433399732	0.00873187208977499	-0.03670172346360972	-0.08919645103639082	-0.027632886531628827	0.016396328524754387
6D2084BCB4	15	-3.6998096531574527	-1.2164296688821752	0.26733661754468896	-0.2097775486746487	0.2954631348684297	0.11513271362324312	0.35289364345994445	0.16601432918899175	0.012143459309913425	0.06739929163350941	-0.07741266978130625	-0.09422773558058528	0.20690222511549997	0.14613862505561764	-0.12027862318530808	0.03481265429323233	-0.012617184335085407	-0.002699985954569123	0.04192234991474583	0.028304714089598844
6D2084BCB4	16	-2.883570505215879	-0.21913536223658114	0.2620495661057476	-0.2871220550303174	0.16889982215306107	-0.38861908572819615	-0.09274216025125434	0.37846833799038826	-0.2720321078252282	-0.02632840371338065	0.07674486571515972	-0.1924822540706183	-0.07514227105397035	-0.14488392075064768	0.06986201312064458	0.004472866276698142	-0.018537129884042842	-0.07279360287514025	-0.08733226204154053	-0.034769470242110044
6D2084BCB4	17	1.4834405184520794	0.36651057166792206	0.5817459113861201	-0.46077136388850376	-0.2053081530783101	0.18373190299784098	-0.23377911259482828	-0.04506738270014917	0.05553215579512945	-0.027283470759778095	-0.09341087608717655	0.17000876691893743	-0.19542424606000652	-0.000545308230011979	0.07134026888095726	-0.009929829814696483	0.013337613148338562	0.03898114381196756	-0.009516410591005489	0.018998143114002747
6D2084BCB4	18	-2.2599695649285336	-0.7343759487079295	0.4377741048579227	-0.6627803777270014	-0.08183349934216569	-0.06029503372973125	0.016813517294275628	0.28650929198659336	0.04690023525932377	-0.11422038936144187	0.1735508137494681	0.1301965772250847	-0.09864289477402491	0.017263671638434848	-0.021182991713469594	0.009887917661727206	0.05093261095597276	-0.13157005217298362	0.03881292334644765	0.025625784171471853
