Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	0.4008920057525598	0.23462634366326562	-0.19181158593223513	0.013610938233088777	-0.2089908003490914	0.2521561743713614	0.07498778324084421	-0.03050051366356411	0.01929968406081583	-0.17887586804697	0.021230205531741795	-0.07775075586529244	0.09995101438923393	0.07192770648912554	-0.10339921386171294	-0.016279359624105493	0.055647847250353155	-0.0041635002296036136	0.007863397297638568	0.031114169430440996
6D2084BCB4	2	-0.10207262293459168	-0.028977696651245246	0.16858331578187807	0.2126973647373387	0.4375081419822016	-0.021478809955534497	0.019219819871663515	-0.029605703479553654	-0.008016156368998143	-0.018450515447367213	0.06806036147167249	2.9823584534344216e-05	-0.0023977915559401253	-0.0744787731191356	-0.04573071356861141	-0.03714567067516747	0.007573958429351072	-0.00676611349313931	-0.013577835657860601	0.05361754401233548
6D2084BCB4	3	0.1397309354694716	0.07192377356810642	1.8594897688118563	0.04979621897864827	1.1808318890783918	0.038093008582869924	-0.34889049680268014	0.43972293130084356	-0.20230963248779202	-0.15833572228273202	0.0745001334178733	0.3340015271274198	0.05090064823653196	-0.21591520827585423	-0.19639204711271657	-0.04688614820674057	0.02381966968585798	0.024695362349913173	0.03394475466203582	0.18832942049522697
6D2084BCB4	4	0.8741512288193755	0.5370453378828838	-0.2971148630821402	-0.13419556552081663	-0.7378831838319626	0.3332408464221425	0.14014539030429463	-0.03192666627514798	0.1299678086991408	-0.19024042660139956	-0.06689827129146704	-0.1485539194605726	0.20561780815928202	0.09290966949683548	-0.048846324767905576	0.06703202202749828	0.04387178481343251	0.03585726415219626	0.005554526230243064	-0.014762166359843584
6D2084BCB4	5	-0.5957723328202176	-0.27748009494863995	0.6222328842099818	0.19508642634977208	0.6223636248302794	-0.32594558194704987	-0.06595576819082238	-0.049874330239841724	-0.0628642519950373	0.058341789367517695	0.07136607769769232	0.0974591695343248	-0.16588810836040355	-0.043798803890556105	-0.04060071682128941	-0.063874965014965	0.019974948551277585	-0.024589664192410474	-0.005062551629967821	0.03680192459625297
6D2084BCB4	6	1.2053989753998435	-0.9156425234649378	1.5268096761942762	0.25886899457605717	0.34468274251914766	-0.22048076719657483	-0.43574721693962676	-0.04967674947517539	0.15703612056158306	0.06393080524062351	0.05040193165776714	0.039222820287973914	-0.18250172241260787	0.07163993236952954	-0.05371826276177224	-0.030869026540067377	0.015717185644218146	0.06835075943088942	-0.005767585810246958	-0.07590100457385023
6D2084BCB4	7	0.2664953246973633	0.13015102185556654	-0.06691519950490517	0.22523808210891272	-0.002563700489623535	0.12238277617955123	0.0929998716199377	-0.11409458486743641	0.10629081838725268	-0.09821153190009842	0.04674174997190753	-0.07333547509043767	0.07491095227757291	-0.0006429170735316789	-0.06222167340207709	0.013598306694730954	0.035490557673998606	0.003962436349137476	-0.013336908266784226	0.03682733610104193
6D2084BCB4	8	0.45261881009078864	0.034426261559957434	-0.8397002469881227	-0.11373188540301125	-0.4292946355965533	0.1729069833651206	0.2581057676723036	-0.14618374577872242	0.018188746357139664	0.02249195121916213	-0.010891318889585937	-0.18507430867126737	0.001074616051659499	0.05321507666566885	0.054813354085773265	-0.039763740630311475	-0.02891236837810074	0.000439902706278398	-0.028460043554361467	-0.0425602978942004
6D2084BCB4	9	0.6278342724140614	-0.12743883863657543	0.06593343675856844	0.16590413787742958	0.007909733269539273	0.26251938579015544	-0.039294075741144734	-0.027763963187485724	0.04641699354767407	-0.05972440188764517	0.044664035848591306	-0.017721067750081893	0.06741660028225265	0.014050950948855678	-0.05145531773267697	-0.0020607069977414865	0.021258961268571006	-0.005078728467067191	0.00408430314819409	0.035911722049216326
6D2084BCB4	10	-0.11542666622536679	-0.28267537002123877	0.21477336126955113	0.2894958134749028	0.3724426230378157	-0.0902312297120509	-0.03798871925077332	-0.11146932922296382	0.02940448783863495	-0.02205599731115803	0.09587329671685414	-0.004600409477855716	-0.08424455063446806	0.01790385623040806	-0.07228153585038359	-0.05718712750904249	0.03218730438513379	-0.014854665109063674	-0.01187729803257159	0.020586871280243026
6D2084BCB4	11	0.6219215475191054	-0.2271790365020178	-0.266034300605089	0.2385358142032831	-0.48960372241319866	0.24481716241224988	-0.1555353163466704	-0.12447090860416218	0.17954813744893486	0.054034332994997596	-0.027132607681003562	-0.0745443199861028	0.1096385396683237	0.11233579086602521	0.049612538402321424	0.08007940434785303	0.02062976541813764	-0.014743296128049676	0.01970533873378239	-0.06797339175075741
6D2084BCB4	12	0.8198856849642805	-0.7156726900124497	0.35855844708287893	0.2677742989537495	0.2539092686803279	0.05743086820776664	-0.17008041927470452	-0.10516650596367687	0.0896491200134887	-0.0051289586095516594	0.11340221787911586	-0.0507797928485377	-0.12147317176924123	0.07418631358180724	-0.0673480499109526	-0.07870469226968009	0.008070478765567421	0.02171251090061281	-0.02102760885916963	-0.034026271815232975
6D2084BCB4	13	0.6550085041586963	-0.09383137967423526	-0.5261934029997012	-0.07791997347487258	-0.2303823032234113	0.29061370569823963	0.1584518713094008	-0.060798683085110196	-0.010742129263527718	-0.16159241512389583	0.07727759443088551	-0.12657321423455897	-0.01928189162215382	0.11087537882748136	-0.09217216500408781	-0.09434647709673241	0.01972265902912187	0.008317419576638691	-0.02022576132404863	0.0007570211853676721
6D2084BCB4	14	0.5946446161055579	0.06759815221381779	0.6205163372966093	-0.052726544473314124	0.1138592309464082	0.12439090563244053	-0.09488544574279816	0.17796315726868409	0.04248307486555063	-0.19291556927565617	0.04372161487403799	0.07024591549745308	0.04845229923166887	-0.00820670611223746	-0.12449412006428165	0.005408746532845051	0.013733663291674967	0.0653522787799733	-0.003515745558470266	0.0397727336614019
6D2084BCB4	15	0.7184642501104537	0.21383440799482314	-1.1723532205156153	-0.2638712866111403	-0.758923385258473	0.4206468805197947	0.2107888588970136	-0.02906318326312606	0.10769539357896553	-0.1367344290264401	-0.011821334962613502	-0.16852919800902022	0.10437414904653526	0.046952628845286226	0.055638871733868486	0.021365500612548494	-0.023618038440810084	0.03846188391981472	-0.033546438301561766	-0.04588259259113101
6D2084BCB4	16	1.8417313844266119	-0.39031636759624755	0.6992229041163311	0.1396470404507582	0.03548825796610084	0.45037624187315817	-0.2130272159526721	0.02531570017121416	0.08737405398133988	-0.07326804334398312	0.04863450470844265	-0.0357569531491371	0.07282128115135318	0.004618271811307831	-0.05880450293323571	-0.032676163322039826	0.01816229256003496	0.03677924474432168	-0.001237838430735321	0.018607254462509954
6D2084BCB4	17	-0.14619303865927366	-0.17407629793701268	0.496679387241102	0.20525849796827386	0.6120871670282472	-0.0664082983122671	-0.032796619199586624	-0.004024123788096589	-0.07836586756213643	-0.01298197436472355	0.08740326686341993	0.061907806000730654	-0.06968629555831464	-0.056438232632310625	-0.0854401289713465	-0.0772136588414473	0.01846900946171084	-0.021265183716485038	-0.0038883169407039255	0.07209529096532842
6D2084BCB4	18	0.5229023245848576	0.5376246605865959	0.986818021980703	0.011239105082490633	0.2636636068891609	0.15664150824529982	-0.08362198170151158	0.13936679279750636	0.03957101098323599	-0.208364246136786	0.0031732907303474223	0.0688158039333137	0.1518393395972053	-0.13741591493573413	-0.09056947841120594	0.024064227824714558	0.06596752889553953	0.03645715674980765	0.0022713277937571872	0.09748579283946131
6D2084BCB4	19	0.3079734044317691	-0.05467834823100606	-0.15054306714413276	0.2332982392898347	-0.1439875579994654	0.08410095556879482	0.007223628155849959	-0.19444624211200454	0.16113095778285358	0.006328994887812794	0.0297982741346114	-0.08144977971213566	0.0003016226713039762	-0.004885543127131267	0.05683225769058298	-0.0036364891364581223	0.030167039838758788	-0.006184827652522717	-0.028617699606544252	-0.027099198269731513
6D2084BCB4	20	-0.06864685637768422	-0.46509506619765517	0.46360969946940667	0.32428637664211946	0.484517403560222	-0.07387976219623817	-0.20733782776416804	0.04418618216049047	0.03935967049582379	0.11127178289480706	0.05696641786249234	0.13860931738407536	-0.03200276943139732	-0.0785048300771723	0.010379753835889904	0.031020771485208563	-0.03222578306328345	-0.0010155275474097408	0.003506036637271384	0.03393053450567709
6D2084BCB4	21	0.1264162383476482	0.08303160514393589	0.16939573328738824	-0.04262523878461779	0.49169922744157424	0.13602981890875337	0.08225981603363655	0.12243282048350382	-0.12361764287257344	-0.1679409357636511	0.10208858854248294	0.02416762319228297	-0.005425679501685355	-0.07237317579937422	-0.13105820406014473	-0.09828443046918381	0.00867956865733792	0.011987906889855805	-0.01530693846267272	0.09652620221717859
6D2084BCB4	22	0.7268669244704135	-0.0919126435452325	-0.6675899141358013	-0.23702486085172533	-0.543261802587445	0.23152833695313488	0.10482806506829165	0.042855711049237306	0.02869045964144662	-0.0931225702133726	-0.005488127405146871	-0.1394231571434235	0.03484812784549439	0.15668952131270886	-0.051349408934950526	-0.009414141641485088	-0.039608214620944875	0.051052656970577315	-0.00739988162683603	-0.06940556121184675
6D2084BCB4	23	0.5457402100377613	-0.0877267144650661	0.022643414805738952	0.2940092799367828	-0.0892972051212621	0.1730218396126266	-0.061136525053136034	-0.141811202418189	0.17930146201953184	0.004356936538080776	0.03577004696256142	-0.05163154293716606	0.05256111725549214	-0.028843166210755524	0.05192746556295838	0.019133380221318032	0.02717587836433227	0.0002526302230985183	-0.021329810642067574	-0.010613384677667637
6D2084BCB4	24	0.3013595781590137	-0.10233457294656452	2.6648899620898883	-0.15684232144102905	1.0408716685798545	-0.5065142516827653	-0.35622227470015877	0.313737014130535	-0.17077643691663885	-0.11790436952078322	0.014969610947769383	0.24138868814914952	-0.1668996062993073	-0.07212522414068905	-0.22664357051911072	-0.08282758712585853	0.0486427923456349	0.07853286547873832	0.02729392330513266	0.07346433901512812
6D2084BCB4	25	1.3273744609231137	-0.6199878337579936	0.3419448240869481	0.2666627329921127	-0.08297345212184173	0.13393233922710923	-0.12054356120672066	-0.1842708365009975	0.2111655596464179	0.018886931653625594	0.07962402072328423	-0.10052798629203537	-0.08869059059324655	0.0590949447423666	0.015233406112054286	-0.04390209461276107	0.00746002638497943	0.04282935326044258	-0.03978649996636557	-0.06430647707851178
