Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	1.5990151572762303	0.08346836633495575	0.030863723600504513	-0.029651343247742715	-0.02389811249550917	0.06113890603864294	0.08517009391482429	-0.012892352891708014	0.050554309509869944	0.20110418363590957	0.015205780765464957	0.1352289024911758	-0.014193549520010996	0.03761285106688843	-0.09023219503660854	0.044455649856545	-0.032179041044533764	0.03095069983053666	-0.01641314510942749	0.055362092476883555
6D2084BCB4	2	1.468085550140677	0.10293509190258647	0.24554701617706262	-0.11899950198107724	-0.26186388436526775	-0.18179571677054496	0.19056890461927967	-0.021755459014488953	0.0007097344554628508	-0.18267117270493569	0.0908016220775669	-0.020791699049135248	-0.017724362783690873	-0.023243742976862002	-0.030329904435451447	0.0395211463312377	0.04359970870863697	0.0465323887896564	0.056316916948167706	0.0571195515292284
6D2084BCB4	3	1.3511894131576865	0.970628282371252	0.632276274278809	-0.9119505954723752	-0.3975709288568136	-0.41611527446992447	-0.19232472592769181	-0.13213245604105012	0.5215939398747392	-0.39803010598800187	-0.25881102566386766	-0.5820142486131963	0.07058349489162351	-0.1844676617183844	0.018618552039251904	-0.14815523178092377	0.1549825083500864	0.02554189399547519	0.1757930537128295	0.0802329439491508
6D2084BCB4	4	1.2515422829215739	-0.41081875678151103	0.280853409136896	-0.16988146132377357	0.46411664204791053	0.15673075930352726	0.19161012001777408	0.06986144585794009	0.01796197626269141	0.2975572541983642	0.01498724543135053	0.2306580132011448	0.008101376983819412	-0.02650103369441806	-0.1344749921224187	0.004717165909500521	-0.009777608434024967	0.022022727357324075	-0.05390479251992769	0.04407700008319108
6D2084BCB4	5	-1.6255168371049895	0.7951283021496826	-0.10533919240088742	0.05126220638421411	-0.5234597900521117	-0.2693197933087332	-0.18359917957330096	-0.12177583008585628	0.045900199306926424	-0.1581139683604713	-0.09677878605771528	-0.10880359768819593	0.017847218883671273	0.03615038336096546	0.10313134645620875	0.060320337602084134	0.0008779836156406272	-0.013246486020066745	0.044391661408820435	0.011220123177371302
6D2084BCB4	6	4.201788441810522	0.6870799133037785	0.9072458049196598	-0.6469305451279003	0.06097480990436505	-0.0996304435063202	-0.17129731251949848	0.20825753188107068	-0.17318766781413272	-0.09195837964145598	-0.10240446568428482	-0.07292421049575964	-0.027628062682809235	-0.022823193736003413	0.32129556601573683	0.11500395834574366	0.03591484618421054	-0.10111436901412713	-0.021832428442882388	-0.140219983752114
6D2084BCB4	7	0.5152562846113113	0.11979269627729573	0.17849713218767235	-0.1138861656847712	-0.0965987781607895	-0.132612876400162	0.15785550108365984	0.02011801365117861	-0.06069080738913846	0.11038072174397533	-0.024271668088661973	0.12146652601317419	-0.04377425787043094	0.032598326014661866	-0.07328313276141935	0.09701044705233088	-0.01272653498514391	0.04748546556194228	-0.017235772194538958	0.07437681663523911
6D2084BCB4	8	0.09312628576225204	-0.7043230024097149	-0.2831406355293339	0.35169048814360665	0.26010706145679424	0.07992546055978941	0.2679093898448545	0.07879885115627279	-0.17536629942090798	0.06774185767324672	0.20558874687222617	0.17961392568108908	0.007468798333265381	-0.0035296836644253824	-0.11407540801431348	-0.062050203182063085	-0.017217023481687407	0.0443559305365095	0.01730090075591552	-0.006910320311835591
6D2084BCB4	9	0.27529191793571944	0.2872975577833141	0.4345188469455803	-0.07825881223425468	0.09318793737883871	-0.04184500824547828	-0.017195352888558068	0.024661975921991253	0.01092832386546802	0.06211479180391911	-0.05446455995447725	-0.011376591018585942	-0.04464051637232586	0.0028177135594815777	-0.06618131541389233	0.04115773657060678	-0.0071588175658811775	0.02485627707749512	-0.014319246919263354	0.028900793243732993
6D2084BCB4	10	0.9205210756495643	0.5918974225836869	0.3137532401721329	-0.04166884510058489	-0.28504258548566325	-0.17465740789028453	-0.030804130742741558	-0.02743825395966476	-0.12230587870122017	-0.07494336917891792	-0.017290291583914326	0.08345504525410684	-0.07181579794316151	0.061215350480670346	0.07216059195250545	0.11250383339554329	-0.0078029761116781985	0.005013738118972718	0.005786529022730924	0.007320244850225281
6D2084BCB4	11	-0.09508359829673764	-0.43346943042743963	0.47881890066528865	0.12863658172906894	0.2927849204395418	0.36393312564306246	-0.18331592822678058	0.16820945350703218	-0.20752828675965687	0.12391702593709314	-0.02220530483408517	0.08919554423260465	-0.07423945374763001	0.00035365881260998534	0.03912058687466594	0.07775248268586565	-0.021803334390636163	-0.017152431212321868	-0.10621973907534889	-0.0461628261854212
6D2084BCB4	12	2.4072566913599838	0.24041735354114988	0.35673089815347125	0.05342432032052468	-0.26580560675816645	-0.012114102014053371	0.004620660765182656	0.05619325720975494	-0.22505644058889224	-0.010596132022259144	0.015284885937806759	-0.011193699573093218	-0.08162084408860887	-0.016020723266214714	0.10658061548586087	0.13311305425193387	-0.0055558107166941255	0.011299517632527262	-0.019030403396025953	-0.050220041530222984
6D2084BCB4	13	1.7188334374183467	0.254169774117503	0.1315632270720056	0.1925084858997577	0.12229348081081425	-0.017852201424424587	0.18882974199446226	-0.09417072306382548	-0.04864480188002215	0.12710518090185843	0.10401487517005417	0.22390247908204539	-0.02217207499606969	-0.00230760982470439	-0.07584730993630935	0.03241438724750117	-0.04224083685321311	0.038537586870979475	-0.005773791708731285	0.013429923211086674
6D2084BCB4	14	0.8052675985072975	0.4779721710860501	0.4781188297035962	-0.29714793587390115	0.014100679497467824	-0.15688552648129903	0.021755618270616395	-0.09801117388252453	0.22169642656369215	0.029243518784577507	-0.15997986197647482	-0.12883295052239913	0.020048790046081583	-0.13310961193006077	-0.03718884220233412	0.007354504504046832	0.023982564592525492	0.019885266451746528	0.005210295614701684	0.055264769184957444
6D2084BCB4	15	0.8890416952671123	-0.5255485766338314	-0.26577144892012533	-0.11879979410585505	0.7098407694567189	0.1330253435509947	0.2780693445880618	0.05537562229772318	-0.04184417561440203	0.2584056378931274	0.10682967636557811	0.21693014298673483	-0.030108683117061868	-0.012470296797080555	-0.09248864813148155	-0.047903698861476836	-0.012245376250467307	-0.010614093642731897	-0.059519414944859135	-0.0370675257426933
6D2084BCB4	16	3.5821048882376396	0.45116121261197617	0.8553876655061287	-0.6059378819285794	0.5053248323235574	-0.06463149026361316	0.0026280641093024528	0.18702281978859622	0.0066634137900077346	0.04745996803260668	-0.09392421021777596	-0.10290667916236085	-0.020410414498064265	-0.10535938798777984	0.021417292278069353	-0.03193769613032347	0.03622475319248135	-0.0015027212004944633	0.03425107351178265	-0.05617425661150414
6D2084BCB4	17	0.10795247961343718	0.6718855952865556	0.06953491441425376	-0.15889805035601218	-0.3707965463629237	-0.319760552128117	0.02531951310596549	-0.096130291509146	0.05440532781646456	-0.16817920667912764	-0.011400404056554788	-0.05782715600608133	0.0046290089040945705	0.0036876935801578824	-0.0049598806699767935	0.043533628989159995	0.032570106852545605	0.01445140744098334	0.05717131179686166	0.04020462058937976
6D2084BCB4	18	0.778982715593648	0.5220159752019993	0.5740424788572662	-0.7646804350200123	0.06535618729339333	-0.17909492766916227	-0.020629061860942308	-0.021737144055615196	0.2793934001610485	-0.01593057752524315	-0.16368824875162238	-0.17540098798643597	0.01368761717038399	-0.14152003530311202	-0.03560104709559505	-0.015579157515835067	0.08289308286374686	0.03334011592341423	0.05313137915566588	0.03943344053568191
6D2084BCB4	19	0.4980930648006746	-0.17404616537650633	0.10567350528507985	0.0014178452213426094	0.14827030412842604	0.0022995503182464613	0.02221927331708454	0.0871033732197517	-0.22790574530423668	0.07757681413976415	0.06395640351029588	0.1503711795352434	-0.022064863350395335	0.016321442490582014	0.06639359892778757	0.060048462212678407	0.031240503843815694	0.009128995453463249	-0.008896803357074682	-0.03188971670997527
6D2084BCB4	20	-0.608667759909987	0.3455615862401271	0.20664095567756352	-0.35917612599097115	-0.05229826659497708	-0.21518121599190893	-0.14520427049638887	0.09543482867739284	0.03362525527434848	-0.2573574318837161	-0.13094077668149318	-0.2031534266413766	0.009652726257102477	-0.04460667462945526	0.0875747003114201	-0.020199820537323863	0.020208982068876967	-0.021256372981380313	0.017590904214989468	0.01080494479837447
6D2084BCB4	21	1.522565132602689	0.7539693887276209	0.399357936177961	-0.364232043991374	-0.04105778187400212	-0.3964962536199309	0.2639086541823105	-0.1846258187174979	0.17965996712977353	-0.18023158836484918	0.0838267733367496	-0.02142795816451683	0.0020808678358486855	-0.07172188950361569	-0.09099634492042755	-0.00031715365908887693	0.014516074099675086	0.0728001291804942	0.0470706590102746	0.046088881937268206
6D2084BCB4	22	2.2617625680072844	-0.7279388119970988	-0.07837552117919669	0.1198084938497847	0.24518619683852488	0.213026332189263	0.29585401547336887	0.023605912281779256	-0.07421606294597842	0.09041567399964175	0.11824963833809758	0.17948289877077	0.010408663897592972	-0.07538561168686643	-0.0558574966643551	-0.03756921307022706	-0.0088889304706273	-0.003624998172225483	-0.034295606604653306	0.0020127380052799766
6D2084BCB4	23	0.9647271197629843	0.028033651749583097	0.4049108467498337	-0.022984756389572016	0.26532726272830304	-0.02615927244644729	0.02034088618595178	0.08520551740237975	-0.11865843882490854	0.07534306875692932	-0.011729381910703301	0.0459256892981987	0.005964404729414571	-0.041792947348290074	0.041958828318429606	0.0459443059156399	0.014888558612567776	0.02867839538136836	0.004105971662057272	-0.0021592785749823865
6D2084BCB4	24	1.899808644205075	1.5055058950239322	0.7940292111736857	-0.895403304162561	-0.5034506621859267	-0.3800689577539532	-0.3468442367719263	-0.06016985948548172	0.40299498698026837	-0.32000876764305886	-0.3282252565370439	-0.46295375182239523	0.05224695463136148	-0.13370957457531402	0.19266587168885863	-0.06343757955983208	0.06261188487625591	-0.047484940898535895	0.13736790371532268	-0.03875469167377792
6D2084BCB4	25	2.447574918107691	0.2632701413176456	0.7200258748395664	0.05588022894090436	0.31027687580154123	-0.07100702567178027	0.033750797998166465	0.11008343044910272	-0.25899920305935736	0.09205526778881636	-0.021859304290508863	0.06970785659225907	-0.021224892478478242	-0.04879340125724924	0.12402768371532183	0.07231744088655889	0.004870777986924736	0.010088280188508422	0.006860576261229679	-0.06076446275978552
6D2084BCB4	26	-0.8335757885544754	-0.8195846950297857	-0.5556708038555405	0.4327737935199854	0.12988293128422015	0.35496575101372446	0.10241087249024822	0.02788006729336503	-0.1392129543206958	0.1650847874771478	0.136090670532638	0.23483447022614387	-0.03278847979885304	0.05025075656793261	-0.1126812649749347	-0.0149397819201799	-0.06679785366667641	0.01528912160582244	-0.06807937072093434	-0.002841189749108068
6D2084BCB4	27	1.3668294340165579	-0.1859335002245602	0.24994071473215485	-0.3138679398741349	0.3334278325070076	0.04587148179317361	0.0855474151183432	0.003466836438854412	0.10414314814516495	0.022504580581261594	0.061066163281841834	0.009710547813099742	0.020374007988491392	-0.04602477325750692	-0.05179902858703015	-0.04817138017623419	0.062427661856567285	0.01184878202118175	0.01552773388036816	0.005464124948190077
6D2084BCB4	28	1.945181167583116	0.6066755308383944	0.8775462187007464	-0.5211822862221562	-0.1279501757290555	-0.18665792449269356	-0.02443672114248754	-0.06961885868157634	0.3279645777095213	-0.3139770648888988	-0.05117564387173051	-0.3742218076996256	0.026265274098366136	-0.12481443410693915	0.044637252956999725	-0.037260980112363964	0.09045273295574616	0.009583761521377023	0.09109811090730613	0.011225673288016776
6D2084BCB4	29	-4.119934513707468	1.0044883792968173	-0.3130906614546433	-0.5422467052717254	-0.4948588394697002	-0.5153582163002538	-0.25623153087134937	-0.23379283295184636	0.47699983658355766	-0.35504249143327066	-0.2498630328057315	-0.43151059229630795	0.07551302125919188	-0.06531993791826274	-0.04049914226445103	-0.09549703557830284	0.07127783941956088	-0.0032270046053224223	0.08021841402102063	0.0967700133848785
6D2084BCB4	30	0.30253837744903395	1.0061902549225095	0.35676700218646024	-0.3333329700797859	-0.710173035120671	-0.4087992617011765	-0.10995974043989126	-0.17981568914653107	0.15672326430732458	-0.32883873001364317	-0.11230778446945655	-0.3540705074302034	-0.0501082084241629	0.009921128113141048	0.04190409261624549	0.05754330854719072	0.08569847289984389	0.004276713848914947	0.07827086498075625	0.027687763274664528
6D2084BCB4	31	-2.5682913289566063	0.8945031330710687	0.029666708418246413	-0.35624669554816	-0.5702136945337559	-0.44386989926291626	-0.16848874486217708	-0.10046959761013478	0.2216812689147043	-0.38577561532052135	-0.13711503308711476	-0.2927101071447161	0.024440884110814395	0.010535575398486768	0.03327159678454503	0.018445624278961466	0.028777941922009193	-0.011573536559897938	0.0511103779744853	0.05860713509115275
6D2084BCB4	32	1.319147874834379	-0.5889610929967295	-0.16454718692676057	-0.23491207065253875	0.2752809764076206	-0.009338709306200567	0.10968528294082039	0.22339481124959926	-0.0038946285413006283	-0.01201015576089749	-0.03638008367545049	-0.12278252708332091	0.07380629814892346	-0.05639686984753746	0.05494720875361425	-0.11782712265286858	0.03161137506726915	-0.0322037187458381	0.05271554422664783	-0.014869656920977633
6D2084BCB4	33	4.314827249396514	0.2761759289775685	0.9085044916614041	-0.8944316544031251	0.6881221236960593	-0.258470595472984	0.20452487950720072	0.21321856237422335	0.11349841119889986	0.10535441850471798	-0.13311472830919216	-0.15553785257001343	0.06539378154688011	-0.16705781370460926	0.05585499194797822	-0.04409126138670237	0.06593677340191732	0.0036932999163354916	0.04644811580298713	-0.01930493351123629
6D2084BCB4	34	1.807828923066683	-0.8817703771671875	0.20107108847088018	0.44681603814940507	0.21157242764381662	0.45853299613367426	0.21324496626502276	0.010272231946626765	-0.11320638158012081	0.1586687066801745	0.19130262806614187	0.22306924482028848	-0.008930252023377027	-0.043571783855861815	-0.06596056979144138	0.0063893604386687465	-0.030279118822271415	0.02488667000821735	-0.048346334479435614	-0.01588899863195793
6D2084BCB4	35	-0.5162446030471549	-0.445637453852436	-0.11974874012486027	0.1988488585117457	0.06471296316904286	0.17506068500781136	-0.02038564849440388	0.09365103279886856	-0.22332058251910963	0.12536027626781537	0.08167317957678755	0.3330490505462786	-0.04032539289384595	0.08001907296711015	-0.03090466000638086	0.04077756299906498	-0.029111119561720047	0.01130173860124716	-0.04850768765459064	0.026344892861045906
6D2084BCB4	36	0.5406904339869214	-0.13569200794077318	-0.2855714318515963	0.2579578854480425	-0.23166902796351985	0.12803458209846197	-0.13090071829872235	0.0995310398768391	-0.22760903275853414	0.07637325467893195	0.04653381213000011	0.286579605821426	-0.022658154929651075	0.06298251074044149	0.08823571147379299	0.07239694221278313	-0.02143805259472579	-0.01691934752608155	-0.009892506009240224	0.023662289816382746
6D2084BCB4	37	2.702071561690665	0.9178781269739659	1.067911107215326	-0.5806855130547701	-0.01159611886163084	-0.2450761519579925	-0.0970082823863793	-0.017466572554758114	0.20145546617032606	-0.2636884989429067	-0.1421679425156342	-0.41415685601777324	0.021362352932346146	-0.16933922686538602	0.14034296016079842	-0.016339608633020874	0.06627114385153145	-0.006210373480328323	0.07730803891633443	-0.07249620273098982
