Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-1.3366928978825972	0.9290898327575674	3.5908395524115164	-2.8007179847517105	0.3277372122315874	1.4742039686576183	-0.5760382137930029	-1.0015429626914067	0.4947785877384257	0.27262575870013195	-0.0689632960029305	-0.2883437313524235	-0.8648537746894982	0.1900436610489702	0.21736738842272782	0.4527441679422903	-0.13453591715717814	0.0470417456451655	0.3328805569269604	-0.1432586507133029
6D2084BCB4	2	-1.6451560283169553	-3.6641710476911893	3.7827088720905913	-1.267617919704549	0.521966286869405	-2.0928685248282983	0.6096276211520846	-0.8677087569609054	0.3445582866272639	-0.49306803376367525	0.9409059007996528	-0.15074411954218925	0.7568231245867152	0.5043159150882797	0.011063194950606564	-0.888015068940776	-0.3879258333868182	0.2418012536074683	0.2866673865683622	-0.18227739528062847
6D2084BCB4	3	-1.5305996574013971	-4.802279897456321	3.963770394999191	-1.2163280633732083	0.46331117179250253	-2.061788722487404	0.0009807258554546672	-0.4951051544194383	1.049382890852001	-0.8438834074155552	-0.154733542855922	0.5035048942984977	0.19559409192728539	0.37651429498192956	0.3980402167337418	0.008808705794274674	0.2648339380797272	0.05984317000977968	-0.040669619160079495	-0.10475309133808586
6D2084BCB4	4	-2.1220853002570097	-0.9487272570295227	2.5720744366989443	-1.9314959896880706	1.4270288628279935	-2.5835278117357463	-0.3495390453905158	0.11330661839750839	-0.5158626768083976	-1.910605168600897	-0.1666237819851728	-0.3171770247101551	-0.7678265608342707	0.42507477502541735	0.7321901510788729	-0.3366669261027138	-0.06691428325982138	-0.038254859374356576	-0.24921361343100878	-0.7372024311872172
6D2084BCB4	5	-2.6020553542280966	-4.125788545077539	2.7991260359611907	-0.7585737835425027	-1.767705312888483	-0.04082360493527748	-1.0499867513110863	-0.19973195638496272	0.9660463676395605	0.5972300355957876	-0.6373000094470631	0.9349557977476832	0.16726753773074976	0.4587581151037934	-0.3314566950460842	0.06427598052149891	0.5038742748601434	-0.6302816471685391	-0.31253513769401176	0.1736191883776359
6D2084BCB4	6	-0.5329625310180728	3.2394477948438	1.936364413760618	-2.269217835229949	-2.6728907056838644	2.080507749242236	-0.9254242491529125	0.27563592233355244	1.520700526063321	0.5523544130199645	-0.9076588093679836	-0.5702642708758641	-0.590741397123258	-2.36776680954753	1.084327600987146	-0.14520032639620523	0.8063217189788344	-0.6821082002343191	0.36436782504037657	0.42925577370369106
6D2084BCB4	7	-3.2977711039852418	-2.8318151982904265	1.846372576742688	-2.8617468285888887	2.352652617534934	0.152329946025616	-0.18558733315815473	-0.5969714031133901	-0.7242718853268895	-1.01422945537025	1.1443575230965737	-0.4548194341543488	-0.5206467203457039	-0.40628407345394746	-0.6069139983038154	-0.8316944814690839	-0.3168496766499035	0.13586231242108426	0.24860600810734246	-0.0435313142482483
6D2084BCB4	8	-1.8627883622442643	3.3408228092334564	2.3280653826150264	-0.7814898800663143	-0.9609611707441013	-0.8615505674359278	-0.19586747071703442	-0.05313588999145985	-0.04317143674394902	1.3026001688816982	-1.0045046051766169	0.6239942140487356	0.469045779942425	0.7796508198037084	0.31219290133000555	-0.494530563644938	-0.004722307011858579	-0.4912892569815861	1.160964557562044	0.18207432098500242
6D2084BCB4	9	1.5069045937428374	-0.04191617033493045	2.4190406549002716	-1.161961976553226	1.3414775572468485	1.0796314344479532	0.42740737015455693	-2.192672768604084	1.3506508827284054	1.1753467423497972	0.44275552891600634	0.41781454430095244	-0.4632453519618609	-0.4422615114165229	0.21506623864061833	0.45087107338875926	-0.2771356500734984	-0.019657548218672494	0.31298267371415767	0.19291119900429288
6D2084BCB4	10	0.6992143651348701	-2.132614513288262	2.6282783906912854	-1.4369601551544169	-0.07798550268464627	-1.2572668813190377	0.19397695150023836	-1.2505562758002324	0.4509743429948619	1.234090362430875	0.39880104133456507	0.11545649701600502	-0.5411809385516884	-0.11693459315141763	-0.03687278196989954	-0.229793356731884	-0.6070792632373826	-0.15086912867029212	0.827398039801968	-0.2601220694045556
