Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-0.8698774780165641	0.2060479935934617	-4.602572512570647	0.8551137043696779	-2.6465724648355566	-1.1418852575611416	0.2945178975656044	0.18660827265135427	-0.5588533796816102	0.012273908637687514	0.09053069437621164	0.24150144581255617	-0.5180426946213605	-0.8613488520628632	-0.46158104715169523	0.02280876497075246	0.15806092285582563	-0.05845460481069131	-0.20385569240201673	0.09245428047852977
6D2084BCB4	2	-0.13135937167532163	5.165910085626631	-2.551760686333755	-1.9440417241734065	-0.0427224415207863	0.16158796734933478	-0.6909507405962967	-0.1446537384149853	0.31794819144940467	0.49519641391654834	-0.32387853597704575	0.3542214257812617	-0.9893579139319113	0.9863046521046936	1.1902906568217992	-0.3119148993113634	0.5561282547082993	0.18626292366418107	0.20062282635544437	-0.22277130342184526
6D2084BCB4	3	-0.4224991847596711	6.015011391017627	-2.617188035837402	-2.4192482139679403	-0.5449001389700132	0.679414925234437	-0.292193020632443	-0.5252153637961332	0.15708460924060708	-0.4952502955428961	-0.3501404945545208	-0.22938012660492113	0.332351310359787	0.3311727208079003	-0.12612425806005634	-0.3326925133557439	0.2010476346230885	-0.11699946709584075	0.18204073626553696	-0.027305528975433813
6D2084BCB4	4	-0.4152187776742642	2.461864940390445	-2.5645048473334784	-1.8983586818175202	1.723322314477689	-0.4699958912134461	0.7601852522846069	-1.2031361819453974	-1.1864034456757246	-1.0701266663661293	1.0280435909145627	-0.5744283606360554	-1.730644480959597	0.10482380067627273	0.33164216084625187	-0.40651114387493203	0.2730984973097794	-0.2519678177758633	0.11086562474678874	0.42085376455030366
6D2084BCB4	5	-1.1168003813897889	4.60856869027057	-0.5648562185692334	-1.3430801795576746	-3.8708038231524418	-1.6977756845130179	-1.0430231194924109	0.18121187068062627	-0.07498320056667973	-0.2847861693082343	-1.2711310883630855	0.05076383806844653	0.7930678333968475	-0.06732008910068887	-1.2865100381152232	0.46437815434151863	-0.6271692418141537	-0.05773634700102526	0.6602344604090564	-0.34308606981045164
6D2084BCB4	6	-0.3993119665795162	-2.1653881136351707	-2.289157674940019	-0.33499531773776825	-3.665903327225517	-1.6377262652229225	0.2342037487536639	0.33002316121387554	-2.068539058730251	1.7702135982433937	0.715059032685313	-2.673013229154318	2.420412112301335	-0.705243202278196	0.2887456882770727	0.8421642381917507	0.4349532580765445	0.5795210357955407	0.13827083859447842	-0.04445338244229324
6D2084BCB4	7	-1.3156415522343166	4.676508244898699	-2.989195381642003	1.7673383304310835	-0.06510360862003028	-0.9478770031571768	0.5287505080118957	0.6502199254608196	-0.05258965674771199	0.424008567013906	1.444270966490367	-0.2979240754443744	-1.6249780463147834	0.740178318507682	0.7316310131211359	-0.03663000636368574	0.8203371017113821	0.24898913800911182	0.46611498266074025	-0.19893055674264692
6D2084BCB4	8	-1.4044034016246718	-2.5903477410251483	-2.1471275594659867	-0.9720722928995156	-0.6077438872105165	-2.6560187851737913	-1.491306299698874	-0.1382814206243108	-0.9351234166775861	-0.2448961286460516	-1.9343089708763561	0.06237201327910036	-0.05383469217588638	0.1339356892328294	-0.2421425996510842	0.2889573265941343	-0.018151366615813513	0.47748501188711523	0.17544173002030905	-0.9737177927007088
6D2084BCB4	9	1.0516178274626407	0.9926341605052508	-4.551014566692204	1.507492885889842	-2.0970124024243253	1.5542086066512946	-1.2549929255633825	0.9699327364364396	0.11173770331438027	0.9960206702424934	-0.541141360599178	-0.08323657578222665	0.7001525527642907	-0.8814698093689646	-0.6172491411744425	0.002836225911410306	0.23170106197008988	-0.057694596418215616	-0.1434775694898971	-0.001797622121221476
6D2084BCB4	10	1.290525446112747	3.403095533190772	-3.2615141553862808	-1.3188846755609451	-1.7802586903179136	0.034438798401265736	-1.7310976911002816	1.156571150527635	-1.19269625058392	1.039934153357659	-0.4889721310159072	-0.3580931992162917	-0.3176690526311992	-0.1987927520383994	-0.30787978812071026	0.8908707126276965	0.09118495539004212	-0.2223123350176761	0.2764468485778966	-0.3779333839196055
6D2084BCB4	11	-0.1253933358149253	0.6199516268829762	-5.750043793450904	-2.224703307263621	2.698287010707827	-1.117480183771998	0.4317761883117366	0.8173385865703604	2.4304216544743382	-0.17638444914318607	1.3410645110609376	0.5859486067285431	-0.5354294481408528	2.6053508352597676	-0.1551012456776779	-0.6297565949070809	0.8055696115841908	0.3729409227231637	-0.047873078794887336	0.13127098036876683
6D2084BCB4	12	1.266757652731355	3.4132344708821876	-2.2171890461403274	-5.108806298633443	-1.870874864009276	-1.7556406668032762	0.6599560918162939	0.310718426841581	-0.3432732522982129	-0.28355478470672746	0.9884717943849377	-0.6741851728566886	0.5540595039746565	-0.19856269639104585	-1.333289993562707	0.41799006534587724	0.4003019978821112	-0.1887517384845443	0.010086896102896814	-0.23904915376286118
6D2084BCB4	13	1.2415778742258874	2.155718430388614	-2.977209687333766	-1.881448324497978	-1.0536191420112704	-1.3686512528452317	-1.1801134558013051	0.6555295390189417	-0.03851186933710915	1.0380591841161213	-0.5948187754179568	-0.4908545320099833	0.4778247920305782	-0.08067497225466513	-0.926241341953594	-0.2037389667687557	0.20752598122844046	-0.07138815385383146	0.13864066566401223	0.03504088174070796
6D2084BCB4	14	0.5245129858859501	3.14931493955854	-2.2795093808840017	-1.4747430494886022	-1.6646999172835375	-0.5427931187395307	-1.8236762174781558	0.07836124099292152	0.3334413965490355	0.7204196691091334	-1.8612555673073363	0.4216796574414463	-0.7042453021711379	-1.4960312429654923	-0.6372669876780841	-0.7682100583836609	0.20086162578226419	-0.007076786760418008	-0.3346856039060999	0.28179376166929027
6D2084BCB4	15	-1.9978084640309517	-1.1222255270742743	-1.1202475965247316	0.1769954735059147	-0.38141561344365615	-2.1660552872312335	0.7494740415239458	-0.5189111650939158	-0.35746632974956194	0.45164434803345377	0.42641019771901756	0.33987770532040784	-0.8953035255403987	-0.7125385934568047	1.2668831238697726	0.16818378461545924	0.00835526435324252	-0.11906224110890995	0.3282209265582867	-0.26045474373795363
6D2084BCB4	16	1.1819666837276352	-1.277642656481234	-3.866267727364371	0.035909303858353336	-1.9515701968536046	0.9150853211082017	0.44671484853695587	0.9293261460315339	-0.2947151181688832	1.6845428551010173	1.330798182485753	-1.1539889091580058	1.0903579303428368	-1.353538133992333	-0.052415258146246035	0.16964203183442228	0.2237786362896952	-0.2556905110071488	-0.22691025802325737	0.34997999175679917
6D2084BCB4	17	-2.172263907392301	2.9122245604689034	-4.096035372478021	0.13556285726899686	-1.546689101034693	-1.0884060795954147	0.23626030421160094	0.41749611200137227	0.7185379733480182	-0.19584129002871076	0.2541738847540447	0.6273217138524299	0.7512768111212511	1.919343764765409	0.017407531415619015	0.5170243767329281	-0.1568792828245822	-0.23234144519806654	0.3872465913399086	-0.38037053237032614
6D2084BCB4	18	-1.3980003345369652	0.7206176664182601	-4.05211486847787	-2.3736223081385224	-0.9373525743595497	-0.05630698928356548	0.3092039268193463	-0.8195108438757377	-1.118735938446291	-0.3200030697085203	-1.1303471098456417	0.6738988482579558	0.6120700806229495	-1.5370120684637552	0.43450105090186986	0.3440707849637561	-0.3842418684468487	-0.36149309179834055	0.10503497382094795	-0.21308243792959436
6D2084BCB4	19	1.5919420150825567	2.5618544548948208	-3.2209992892300123	-1.5775577646276315	-0.6550794136676668	0.4543513873510081	-2.6904332410654566	0.4854095173914945	2.061520765319725	2.0718551423828613	-1.6108704232199902	-0.13627068152359278	-0.026398459684702946	-0.09360026122425569	0.32941314241912556	-0.8207831274621733	0.5564196095667502	0.31253461223220236	-0.35559408911508084	-0.13018294760398907
6D2084BCB4	20	2.8159642246453824	-5.523785260238565	-5.164652098634044	-0.6707914729307345	2.2420400532508156	-0.2954167480250005	1.3851953557234213	-0.9956451828000124	-1.266772513967711	-2.231797193302776	0.8842793168041669	-0.8884506813830981	0.38135343195370214	0.08863660518080363	-1.1184990533160772	0.0733650799322354	0.623847619342244	0.3924669187352807	0.15047773731094227	0.17587451567387058
6D2084BCB4	21	-1.5437536352319283	3.330796580168986	-1.2686602049118754	-1.3111363208190991	-0.600079096018592	-0.30416606922107814	-0.593221196539258	1.03558127571718	-0.7238528701766911	1.837546130957601	-0.15945349504099338	-0.5027605133941826	1.0460008897174264	-0.255061709170209	1.1319822254671705	0.5498716912896611	0.36911457407961845	-0.01588762943238442	0.09920220215035047	-0.4258941252291861
6D2084BCB4	22	-0.18153938673266112	-0.8386390026621412	-0.9848951310481808	-3.2361395772035952	0.9927463955951457	-1.6805356962438323	-0.260621814630412	0.1778890087130438	-1.3631005790556139	1.1505816005447216	0.25018315216500997	-0.8322241057329123	0.07694694411624087	-0.5462193966769238	0.49521078123666973	0.16834554439185956	0.101772227121953	-0.09542781874147344	0.4410380582233866	0.342559824248037
6D2084BCB4	23	0.9381587739016461	-4.435915031919482	-2.391834352261818	-3.197903879886344	1.360395537170498	-1.815680783201553	-0.6024329350613518	1.60609431170917	1.4857750035535964	0.8933214954802715	0.5192222057906324	-0.44175063954264715	1.1270523938050945	1.910833579878145	-0.3320981110822765	0.31176422056220465	0.20686630067974687	0.9872827376173066	0.18242142740786238	-0.35066467692730674
