Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-0.6416423275401751	0.5337147057244065	0.02454660831912398	-0.5605377466159559	-0.6107539929789574	-0.04966031464673958	-0.14423421440168493	0.05167740673912522	-0.12834865086700256	0.07057547800164089	-0.03985618560456204	-0.08405497663671854	0.13281139081899607	0.008852000398175793	-0.07711878227173885	0.043863861570872124	0.0004613380006048504	-0.009069999561319724	0.05604999044903544	-0.003063525680404739
6D2084BCB4	2	-0.8367928569761208	0.03703324800953655	0.3744080619306523	0.1409707320495486	0.14345447288661076	0.1878141324413939	0.08717098639100229	0.0002506714750339387	-0.10671539940051364	-0.040044657331551756	-0.16652494643104324	-0.0026220889198861263	0.036277473615224695	0.04339823274429899	-0.03868419324256684	0.11248387145863875	0.039854114049869736	0.033854624771481684	-0.007201325099035846	0.023667906122377177
6D2084BCB4	3	-3.062950223829963	-0.1022730680543695	1.4222036223521726	1.3847082482892956	0.22495921525459583	0.5995196614142368	0.39656906976250994	-0.20458308996343405	-0.34680204426097194	-0.34251550022471566	-0.5371934637384662	0.31210150179680135	-0.009035368438401772	-0.12494646559078568	-0.12900672052679574	0.27207126191344155	0.013250783984220492	0.04151743301229492	-0.04415566240165082	-0.011500288420737045
6D2084BCB4	4	0.24163425326212415	1.2373170248520138	-0.45316963906318986	-0.857964893940292	-0.9923343019579933	-0.41288232613142145	-0.13341056909632423	0.12216109759186163	-0.06473496330455074	0.08979256523080997	0.011719449402609126	-0.0208938276842307	0.06717269679890087	-0.04069603656984236	-0.14919890539217331	-0.029728594712408272	-0.13916627397883208	0.04717823561891891	0.06331147485290493	-0.06879041877912276
6D2084BCB4	5	-0.9113541619061791	-0.7905992732158463	0.5469017189438415	0.5371014713854877	0.6041143042443744	0.3918519076780758	0.045977769578498	-0.12415987594142514	-0.014443443131933081	-0.013653498404682433	-0.04487852222534669	-0.0377508513442518	0.013123768356122223	0.052387765963816946	0.05649455133544865	0.08626614822493332	0.16475572966560018	-0.022039918644773424	-0.030696808414812014	0.06959089355679557
6D2084BCB4	6	-2.667838527629795	0.33461759412246994	0.9487205323769665	-0.10545907548131157	0.4376839449582733	0.49642719322486795	-0.39012313686142036	-0.09352518341186	0.21987511918322677	-0.1985506515505981	0.2346350497477705	-0.04560488790742518	-0.04371150718550386	-0.02488791228547417	0.09292643611061842	-0.14385928866362516	-0.05679759620908018	0.09853948237252978	0.026320101430544113	-0.007892456887371673
6D2084BCB4	7	-0.5618489300839898	0.4647609318125416	0.010748579800701978	-0.34100287038002086	-0.38290782149915686	-0.004596456534582526	-0.09660460192653944	0.03339731862792908	-0.1088625832757717	0.07449266793791806	-0.06178655748414871	-0.032157792956227005	0.07987171032860153	-0.008481056532802862	-0.12847041280179644	0.08462655672320243	0.010641048483746791	0.04222048864995334	0.0028039406907957175	-0.018573052993672214
6D2084BCB4	8	1.2865625228964963	0.445149205196314	-0.6495214880563362	-0.6576127468736019	-0.28161873177191327	-0.33635125886662365	0.05638200250408588	0.2134468090453425	-0.032628001096403264	0.1423211641669111	-0.03623883289983822	-0.16608673791874298	0.05502635570277406	0.1611498683834584	0.02943759678042202	0.007488967927265619	-0.029465811003107825	-0.005487914165382348	0.03777325118167781	0.029689329376512346
6D2084BCB4	9	-0.6413566751264551	0.30192921588796284	0.1765596819559885	-0.15960481673799926	-0.3341594629849342	0.00651615956289997	-0.09560812974803985	-0.008224659687263436	-0.06874635335608832	0.010918160023351732	-0.03586766120067672	0.00514876685128331	0.04799295035049768	-0.042496934123338284	-0.0721850169490903	0.03734558899015658	-0.009013649323246749	0.010224250041125224	0.01402643006533102	-0.01973335907560614
6D2084BCB4	10	-1.2124477055399765	-0.22628678538828706	0.45340019838468804	-0.11060740511309713	0.16667888575900636	0.31703244057613	-0.16644379850973592	-0.03562358845224072	-0.033703651158666977	0.01856600606398908	0.01270548644487503	-0.11058307520279405	0.0861233846679378	0.05060840509418294	0.01592347256490231	0.04951205952513696	0.10156306116836825	-0.003528730407283643	0.006473159293650109	0.0431257599351826
6D2084BCB4	11	0.2836634101255001	0.26699966980125683	-0.17470592518674483	-0.5200080518833992	-0.3694120501064404	-0.1776151640578281	-0.38559000843962127	-0.034092643234626144	0.1950310781738785	0.025334411016583663	0.3259106985232433	0.019921784746947082	-0.029000151140840907	-0.15112113182255765	-0.022056286880952135	-0.19079387497935316	-0.09136103159195182	0.003744946950208382	0.019447933440607246	-0.0753186039828205
6D2084BCB4	12	-1.8094664844437585	0.25440805419419166	0.5446010208587886	-0.48080837830504347	0.09141781770587877	0.3563516513501167	-0.3236052202176198	0.03702404230166595	0.025073597134283625	-0.05423205773185526	0.08288382791035558	-0.15275142070246805	0.08519319692081284	0.06630358054861588	0.05164292802157086	-0.032485185596058806	0.0015345132662903333	0.037290422475726705	0.03199874676136209	0.02182244873935174
