Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	1.3773121475697288	-1.830764221592258	-1.0596614705831076	0.045463855740299756	0.4918847666813327	-0.42009405917791975	-0.10793632351340252	0.14431266918438995	0.19929005360886434	-0.08308969644604922	-0.009299613322365568	-0.10974556994117593	0.04533204688426687	0.05900916723308599	0.0038789115517555888	-0.039639757160013146	-0.0285696161329058	-0.08786558565470932	-0.023954209633463886	-0.0535598670116723
6D2084BCB4	2	0.2965008009289215	0.5216040866461004	-0.006424692258296729	-0.09270622688961803	0.5703556827794414	-0.2256438493372652	-0.21401904493046855	-0.24195415207875862	0.1768059801117066	0.10815586174132863	0.07194821077363159	-0.017315394356908324	-0.05363500980549348	-0.01549561147063423	-0.12244519083066589	-0.006418884321166186	-0.18881227505658857	0.02417976393599836	0.05226644695558329	0.039307282256000525
6D2084BCB4	3	-1.0393694087796155	2.7880735349743246	1.4846746960836088	-0.0034441454394109274	0.5434819192338353	0.1346663323876084	-0.19557717504243075	-0.4164963637140974	-0.36253184179029396	0.3031086536581721	-0.4013457747152952	0.2197762558694547	0.42638630055095866	-0.006607979127373769	0.16250766441026634	0.07853014332804793	0.1047989067939578	0.005911081433065982	0.01888755169229748	-0.027418133862862525
6D2084BCB4	4	2.192374579107213	-3.3912755443382405	-1.7380144775732793	0.2663248301828042	0.281969147801892	-0.07851308093166884	0.406012778305075	0.14634590928923025	-0.197077501460914	-0.12282404270594693	0.05468800844725918	-0.10714583521304125	0.20306965006008715	0.12075680613345911	0.09317214088391591	-0.13304819396813847	0.1023961682844327	-0.009514814278020799	-0.0634755438011989	0.021764509533563136
6D2084BCB4	5	-0.2605303905349062	2.174482650508349	0.6515370315217357	-0.17800443410777322	0.053747244849715894	-0.17399333875629022	-0.3193175837517496	0.061589697746285865	0.4033923315175227	-0.07376468294320264	0.050624567551509014	0.032239809332890806	-0.20964119342804213	-0.02086399257390038	-0.17829381524266463	0.02090883322699783	-0.16855167669730506	-0.031464018154280154	0.02822596704913491	0.00015846615490993043
6D2084BCB4	6	0.5224228357228557	1.1683170861671244	0.13515203418782643	0.6018444146002881	-0.6496295471214496	0.18194499116371432	0.17485276806479694	0.5433446473674295	-0.15235741744173797	0.07330698455826568	0.3559275204869121	0.20430869953029998	-0.2478787986470081	-0.2596064927501423	-0.11830398363293565	0.11287909706307013	0.04180418263447628	-0.007985967436378529	-0.23406005407196265	-0.0019159680322362262
6D2084BCB4	7	1.430172120954168	-0.7191499122731062	-0.7731727006529435	0.14221407318373097	0.4834351574953564	-0.2105789067493522	0.08219988926817441	0.030356489978950053	0.13317752711910594	-0.08489097760320409	0.12205720061294134	-0.12156694700144619	0.06823028774842044	0.0658248112062169	-0.08433061711807614	-0.08388018241116	-0.07263889509118389	0.022677674561522684	0.014049595090297578	0.06110005095698367
6D2084BCB4	8	1.1356099214396018	-2.3965723857478247	-0.9922567333193243	-0.30422586509192495	0.6510497933344929	-0.3169936427805404	-0.08211355715942148	-0.1474176191163017	0.1057461596672314	0.08296590232863213	0.055530646632020036	-0.09591945574461903	-0.15281371258968626	0.04884389895629549	-0.05533925558139074	-0.03559204624734799	-0.16394839995794022	-0.028328807948509165	0.013385843959123558	0.07409047968682812
6D2084BCB4	9	0.8664456307613008	-0.8963326900574697	-0.5556152639129815	0.18931680469437606	0.005740960029038624	-0.3304540706465197	0.03448595920234659	0.006778616636850066	0.045527511497748904	0.0059919926549814526	0.05277224985513497	-0.028531020044981956	-0.006367039823506612	0.10130957248388839	0.004348975494649738	0.01933282236136061	0.10366915136152578	-0.03362397061811242	-0.028975028518998223	0.0025594645653999265
6D2084BCB4	10	0.5794544516267662	0.6778851167450827	-0.06992896164110997	-0.009035128231461305	0.32029071682891247	-0.38245776980704455	-0.3111900959344992	0.13965607984053596	0.40369492967546683	-0.011917030295315678	0.1319402821941626	-0.060989785744832534	-0.16806461740900058	-0.05227278198674093	-0.16066498518178549	0.032077309966607515	-0.15795903530929103	-0.06478541502260701	-0.038698538573830384	-0.012042088617459154
6D2084BCB4	11	0.742154470085623	-2.3863136125997304	-1.1233989945906075	0.736368891245747	-1.1595679705125366	-0.09110163549557006	0.4595563665441758	0.4866148124956324	-0.07286808632356433	-0.24135218314035298	0.3562583969020612	-0.012372863321536233	-0.17034004143181955	0.026561051279027692	-0.01017721454206099	0.03767168964685252	0.27879057434859567	0.009570997009765703	-0.10375874796894	-0.05141186256523814
6D2084BCB4	12	0.5160144796024918	0.24865132420681962	-0.34854760325811784	0.2828248135357705	0.12581297618690415	-0.2819722728310396	-0.08434812034569848	0.22284598317756207	0.20720586972764407	0.049974452038203075	0.2507337224597476	-0.005425523703241586	-0.22759139611779425	-0.1493854513942354	-0.1489097593241878	0.06406369339672194	-0.07464641544845285	-0.07285117389545676	-0.10164216027455458	-0.02251658121008756
6D2084BCB4	13	1.343144935506422	-1.7925612276357634	-1.1464886659260354	-0.27770460793172697	0.9770909929972525	-0.6613116268997872	-0.34116434098188936	-0.07245032668940204	0.2947663382321253	-0.012115064254353087	-0.008485204068925912	-0.12046664023587933	-0.10827171980072843	0.04329596864582742	-0.07553978981035794	-0.007457462846194251	-0.1358798215824772	-0.16594295187271185	-0.03759129779909971	-0.035037055640794214
6D2084BCB4	14	0.6469678544755585	-0.16318806486239915	-0.5368498093594634	0.25177616261222674	0.5980765892747484	0.16402937515652508	0.2660693524751234	-0.13310546438917628	-0.3017999118831471	-0.0503088088359086	-0.05739684136823453	-0.05177070713879878	0.3787317004218324	0.026695033124505187	0.06227451394650519	-0.0695521507295221	0.07357086859114396	-0.03216064262160916	-0.058391156515551094	0.022426747085894348
