Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6D2084BCB4	11	-0.8081602938786621	0.042614892384385206	-0.3519299232975387	0.2265849212329767	0.458110014694468	-0.7722678769648504	-0.08971735874739173	-0.07421946697238391	0.1469716920608216	0.5601417790822336	-0.16327640991272308	-1.2721617387263793	0.1607264786764634	0.04633664197457943	0.15744361628760517	0.03911468739358703	0.5516425882622575	-1.0823630845745833	0.00909022495697187	-0.12697171697938336	0.07887759556656315	-0.2020881829713792	-1.064704497837301	-1.4050823027330699	-2.5706108000478287	-0.9249591889728079	-0.7463857013461694	-0.19858652766039442	0.07205794413663436	-0.2408000677829476	0.4062512049245506	-0.179506119722878	-0.8019207940429849	-0.18976160008264228	0.17566649042706706	-0.9455121821002008	-1.2111489328950884	-0.026964354484364406	-0.03635165279891929	-0.22909854588221748	0.23975481470733967	-0.8800410814282874	0.07353060649971255	0.24142540465667706	0.03483155771418028	-0.2798386502592155	0.0962577896749961	-0.1788482533353727	-1.1610578457556187	-1.1252145539731782	-1.494153366582488	0.3511507755515544	0.3680420142917158	0.43611181915901054	0.6155178684766728	-0.9281078704280832	-1.1009654532494282	-0.02707890258500978	0.10262575507218047	-0.13896791773606537
6D2084BCB4	12	-1.6227278096950375	-0.5758819017040164	-0.17967187036514298	0.5098745369683657	0.11059511211752704	-0.398788819081176	0.09314884552024855	-0.2536931538325667	0.06535570043180916	0.5797937642342008	-0.3265892639662762	-0.763741422115692	-0.3643789910703853	0.10210545769609425	0.07720211301507507	-0.022722360354143545	0.31306105623629105	-0.477988359868023	-0.042492107114773	-0.241627715960407	0.18629426243069358	-0.764832698113247	-1.5773874695278152	-1.1804754500475632	-3.2438745550082846	-1.6603549487349751	-0.7259194670686338	-0.5220487885666125	0.03676159466808304	0.09610874845590522	0.8281834309945204	-0.16181418707420825	-0.2019496707795736	-0.3376916387872211	-0.2305047419724533	-0.6931846179661698	-1.3769210074107914	-0.7573964002823459	-0.2326354188824718	-0.32984791728022456	0.3505066335963622	-0.2717434996250566	0.08622334958165356	0.12952926492995065	0.0926213726771491	-0.5885439028318811	-0.15962540287205962	0.26389754969825463	-2.088694564650326	-1.6623921580928815	-1.2794817559395408	0.25691291113194875	0.09956912305839416	-0.004980792609362572	0.3853437612917614	-1.3034841991147947	-0.7101011667750399	0.3515003317173462	0.001571000089103658	0.14843410188351513
6D2084BCB4	13	-1.1049628054289484	-0.631624692225861	-0.2992638676446506	0.4985651193621614	0.7270622253947556	-0.40464158555188	0.0670558017392418	-0.039483693223717475	-0.10441245368342666	0.6547702323961209	-0.5782593609053588	-1.1564476561158352	-0.23854611523326463	0.4838578952635292	0.1918651978588426	0.1536266177771196	0.393451730082211	-0.7148575165044211	-0.09172897156175944	-0.42875257880194173	0.2879391619973919	-0.1619876211322584	-1.7242159804784378	-1.4335744023405987	-2.805620640991851	-1.6838224550633336	-0.7379110730106175	-0.3757313283479813	0.3219984625313196	-0.16121445383837485	0.593580950881107	-0.42772775165618737	-0.5179570453924043	0.06155843204216743	-0.4067055764043852	-0.9769214896840797	-0.9770319983426397	-0.7032834148322105	-0.2092872008130191	-0.19982513716419623	0.1637800635065097	-0.3832563966056386	0.3662026193326726	0.34918114436725556	0.06432286502385448	-0.18692388714840835	-0.3168552803743243	0.1763980490421092	-1.4738355328692028	-1.8350396087232583	-1.492019836363024	0.37392440729399734	0.591932042475899	0.4854325199464513	0.4738095474824322	-1.5819927965597025	-1.0945168482810743	0.13461006075392734	-0.05404938327679809	0.14723838150962926
6D2084BCB4	14	-1.259422992100813	-0.3704338981721358	-0.13504235067375125	0.7815834340149297	0.08199345778537259	-0.28418595227875704	0.06250157417727314	-0.07549800867490791	-0.0410621896644231	0.38422338514193166	0.3392972950312956	-0.7624889226104521	0.12801926490282034	0.5141279198558562	0.17994903101464654	0.16972794513728495	0.10755122024708967	-0.581778633152717	-0.14395299772310358	-0.25509351967634597	0.3802246471808042	-0.5757564846827846	-0.7254473378704098	-0.9552987668672124	-2.9518849932918427	-1.1312835184924261	-0.5739804813142784	-0.3562626920995553	0.09315215953370026	-0.16735905997182066	0.9147789986452817	0.2845964474586664	-0.3383857161295274	-0.35259623425814945	-0.10617735705053799	-0.5571608270329351	-1.3255899548774923	-0.41725547366991717	-0.12766687028774776	-0.12722138818261733	0.35571234749619857	-0.41937181271016366	0.046411194373267683	0.05326258878600365	0.283293667252723	-0.23082471410884142	-0.36648957126704074	-0.026048392490318872	-1.9829777961053994	-0.865926353461167	-0.9862913734912204	0.3148166292942818	0.6783369899708978	0.5506524812759551	0.10871403908966948	-0.3115094802295051	-0.6780923331527593	0.39651873357907474	-0.18034995276279825	0.14412822057356578
6D2084BCB4	15	-0.6663363280316064	-0.15125468723226176	-0.5189197579245352	1.0603322192760798	0.5971689497075146	-0.8992987415778554	0.018856069642188777	0.0017017108382259977	0.00580611098091155	1.508851036394742	-0.2290489785561105	-1.5574996836393007	-0.061410761496085375	0.4887805060381647	0.20495333372720537	0.6584315922834085	0.06737359709183834	-1.3315613622810898	0.2978403490448208	-0.15275649714122053	-0.0491313525594671	0.07360628306018246	-1.189372893513335	-1.5966606547763915	-2.1466764330189365	-1.1643315958615055	-0.9641622835127712	-0.13320524677727952	0.34570337415253183	-0.18205074530839382	1.407286513591255	-0.4807994183907548	-1.2120854531791345	0.249576026113647	0.12253098227413428	-1.227488305593095	-0.6018571122936709	-0.05627321874589597	-0.10012153611254088	0.07824735672943534	0.16663475041487125	-0.4840355125442053	0.15071739021991137	0.860696726707626	0.2181667240140464	-0.06877183241691132	-0.07608174159010295	-0.12317043810016814	-0.959212831525871	-1.243749524796519	-1.6893562608854928	0.5873283535450722	0.8554299072725823	0.1270408462976813	1.2025438509798434	-1.030608252756536	-1.3376267005882754	0.4784923045381755	-0.3000771537299607	-0.34146477714277934
6D2084BCB4	16	-1.109831585575116	0.2436247511230969	-0.07445051285625204	0.5123843546770026	0.654908294693383	-0.42093541274932206	0.09040744340872464	-0.12964550199001665	0.0942805036680856	0.4886180183096689	-0.05182350176242556	-1.064923474249481	-0.42443700498306536	0.23362460240141836	-0.14477183358262713	-0.19450794227963608	0.19130082297427514	-0.9930165179872186	-0.26882093322943523	-0.36340690989599156	0.16283982683433418	-0.5656382939171294	-0.9995570142723951	-1.1721626045450244	-2.6902575679966994	-0.606175505126695	-0.4395016505256797	-0.40744887280851994	0.4345596723365837	-0.05581579597913744	0.5576158643550109	-0.1824981566614038	-0.621152846785586	-0.3007132873406024	0.2912826892924816	-0.762652847224552	-1.2563465589276235	-0.9154459779579405	-0.754382275245074	-0.3063123218358279	-0.24698637195698447	-0.5343232874295727	0.22487636465884475	0.48506377294339964	0.08713759969923829	-0.6643213093726772	-0.37699695363345065	-0.06514842395865067	-1.2888866524664429	-0.783673676587048	-1.1598329795427869	0.5036593897616879	0.40798944754559274	0.17587296903528404	0.4238174244383122	-0.7902885880240595	-0.8516387250712667	-0.005261038614807312	-0.12471878654406812	0.12450911386491958
6D2084BCB4	17	-1.1180422056680523	-0.3031005440587482	0.32129024647170157	0.5876902605722665	0.728276625076041	-0.026739742744845252	-0.05237188622863595	-0.23290685329079241	-0.09169679475816306	0.4089171177481232	-0.4558743976013344	-0.6307420943556261	-0.4260584684519826	0.2844495336572537	0.21213385386500572	-0.14119847320298295	0.18773844541177026	-0.4133935468763883	0.031180948101286327	-0.5624448252190153	0.5958864880983035	-0.3248330403802726	-1.38028304796602	-0.6915311913107227	-2.7994251272564137	-1.3258427539999702	-0.22909204167609065	-0.6662353630749696	0.10414949379328275	0.11793237448120808	0.6297308137580682	-0.21310703537301812	-0.012806850270871584	-0.114441669089491	-0.0629815198115431	-0.3061467716064865	-1.4368601609645872	-0.3187840657978092	0.09164078529511796	-0.3310252653079751	0.09793867496679085	-0.21964715180105532	0.3838898536062525	0.2676999448484123	-0.006924736135975107	-0.35955447633047743	-0.37312101025531585	0.16075765465235192	-1.5644955041268105	-1.4474162871043705	-0.7725892376303298	0.26807824201604163	0.31279773312112225	0.18143298583641743	0.5413267082369113	-1.2921513066402202	-0.4320246634044056	0.32187382668215214	-0.30117720172718765	0.5421321967018603
6D2084BCB4	18	-1.2359539148658096	0.015584266929141277	-0.149937487438206	0.5767270562417726	0.0578026972568616	-0.028460346103741263	-0.021918330574384498	-0.12268353585829217	0.008438225357325968	0.48996912175268204	0.3629848987400437	-0.8376892225215173	0.02470379143307544	0.4348866227587497	0.14341918514654406	0.004226562374373355	0.032947028319875046	-0.3988423544559718	-0.02956064157317137	-0.1022136181729929	0.23747249251513836	-0.2228140802027998	-0.05318865580294263	-0.7280385452793292	-2.8388612930139643	-0.3213418145453395	-0.24364102600209536	-0.2240069418177657	0.1232130503011597	-0.21369144533703244	0.9541043023025726	-0.49427330397388414	-0.14718842915692587	-0.40421181695449593	-0.029401307172471913	-0.8523512960965014	-1.1818808541780217	-0.42630391231173004	-0.182971540090981	-0.3331301738363935	0.24036635191286515	-0.44488878034585233	0.13605494714421296	0.3349868235732998	0.6294250437143802	-0.21567235615818525	-0.32978508374084103	-0.06620088615030711	-1.6103287831561772	-0.21190494538938953	-0.8403109418726487	0.5053294250216507	0.6371129477761813	0.13379487043041816	0.12701308976120063	-0.17582393857386647	-0.6583589620035197	0.4696466728927817	-0.4286888966094152	0.3677850259544594
6D2084BCB4	19	-0.5301574133532152	-0.17735244031752218	-0.34293673219010357	0.5788033106830595	0.28924650600981117	-0.2632407695140683	-0.03051625316965989	-0.007236232731594169	-0.058236395487617165	1.0101065245287886	-0.40174475736447435	-1.148626252112777	-0.3747719037149595	0.10705074567685613	0.11891161898494218	0.13098666474993492	0.08605731213384153	-0.7590885068145897	-0.02874667103263931	-0.20225372786177664	0.17166987174674797	0.0555346685577911	-1.4170853924901028	-1.434498328054981	-2.311130261537909	-1.1598062679081307	-0.7822719791941432	-0.34448617316674146	-0.0015846945847174387	-0.13209623732406184	1.0881224169198134	-0.5611363549238019	-0.5170968373907474	-0.21440094259935855	-0.17723020374582954	-0.9752393918923157	-1.177325488684314	0.019289919276782364	0.2685294891280616	-0.11028527474882055	0.263037876449067	-0.3836646835691977	0.31127066094963196	0.28775590800230777	0.2748298813378532	-0.24982571016314825	0.07857311329524608	0.12482389759225909	-0.9370972079954567	-1.3864695781266607	-1.514240171016621	0.24003890613442735	0.33100953608390826	0.0015293327587857508	0.6731925548569826	-1.327149885756286	-1.121918562803027	0.2572874088012629	-0.19963668992777886	0.18507568750623982
6D2084BCB4	20	-0.79621319205222	0.12909009293054408	0.27188719537547357	0.6337790336271671	0.7089899959732797	-0.458309637543251	-0.16038682222793987	0.025272062739850894	0.11595274310131232	0.42502711272734706	-0.12701558347294628	-0.57721250252465	-0.23219436105788982	-0.005315267125756362	0.2852155278620996	0.15909374144906308	0.3106897111270538	-0.5299079032627667	-0.16635824102344995	-0.2084632609240642	0.6231825788892371	-0.03445887791773983	-0.913924020395176	-0.6455363000302243	-2.3967389237292633	-0.9318300668710959	-0.27286229905266546	-0.429469118015525	-0.148453562629571	-0.002381420925343103	0.47341625450787084	-0.07222333860596464	-0.17637857256604073	-0.1300614514084845	0.18935972600589146	-0.2929695501983751	-1.1084302104852979	-0.5416360159251971	0.06782301601808949	0.020528582856391864	-0.0017495826532293451	-0.19983920308823044	0.19738881542919362	0.3352709958820099	-0.1476824238868955	-0.2462741594758151	-0.3689637201756407	-0.10571216175372339	-1.3021333688252825	-1.000825954489561	-0.7414582386675583	0.16095282343528117	0.10678523827516573	0.02055342317187847	0.43179981044980614	-0.9160624035084544	-0.39411257872400474	0.09343466548437407	-0.23647504218618784	0.09078908315455159
6D2084BCB4	21	-1.0857794331586827	-0.5686078977030655	0.22841093071393037	0.4077817617904085	0.7304698375013003	-0.10564694611912362	0.030049975755179537	-0.1879447115175507	-0.11014544754654054	0.8571119842957718	-0.1978951894027936	-0.6354229656070751	-0.30462378971272874	0.6756808965922257	0.352040421166691	-0.02344904838122286	0.13318217003223287	-0.5388062487529053	0.0643347847049068	-0.4249616850894624	0.5795843821032913	-0.6000994047719541	-1.1188688237950357	-0.6318111454123598	-2.93275371920308	-1.359325847179752	-0.05635955156993888	-0.28319571724299064	0.3686204006900606	-0.05232035727263751	0.6040578140860635	-0.6938903078411919	-0.2789795309908134	-0.1627317859781095	0.2065208313620639	-0.28008572891023364	-1.1212141323993619	-0.6619745847581872	-0.3902041541882217	0.03116778423618005	0.23282762217910835	-0.18463186399009224	0.3001347412064339	0.38669100880691953	0.06922143838691286	-0.286054088383212	-0.4036351093902204	0.42592644595388995	-1.623606332248697	-1.3574651768949388	-0.7339842873624032	0.40813391158228435	0.46533635103220095	0.21504039846648193	0.7248006886780458	-0.847479750034537	-0.3199372170027317	0.2052151296028788	-0.24761460211052672	0.3836487096345149
6D2084BCB4	22	-0.770875404419153	-0.43874317393130835	-0.4239638508928424	1.1552332265535814	0.8957917455837019	-0.7009014356449144	-0.0629043332263878	0.0036967494800908066	-0.015656350494772098	1.0136738452590126	-0.1908072589696883	-1.2062082021942835	-0.17070304332713915	0.7909151464380465	0.36491372258363763	0.42189296805585186	0.35936758161674803	-1.038433979162519	-0.14903835775314775	-0.17974876527949202	0.24006302228385623	-0.28437424243460746	-1.3765385428208128	-1.3184277341804973	-2.435447013264923	-1.47056917159453	-0.936993994404501	-0.1780580000889782	0.366543952781659	-0.13912431710172235	1.2910533398787276	-0.10287111597363674	-0.6968741475570174	-0.18124213615231446	0.009345120133982476	-0.9193940015172279	-0.7202495677780634	-0.10311859890295505	-0.17861522646601072	-0.22004117908820614	0.39318063676986015	-0.41608248712287865	0.3794661979808083	0.6466237215529694	-0.24629030291549786	0.020510175414906184	-0.09711568832419526	-0.1690673025458181	-1.333295388944917	-1.568251095023911	-1.4928145107332063	0.16586246915901837	0.7362545307594067	0.3367783590148914	0.6842373157725203	-1.155941308016476	-1.0532620575485765	0.4795708185523889	0.13098778058897564	0.12503881201528583
