Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6D2084BCB4	1	-2.856333364498684	-0.10974952865083876	-2.3569273567319744	0.4201142880009261	1.413788539057581	1.6572263707396484	-0.3851961230250658	-0.24368090357958794	-0.6139332134995734	-0.11884986396135733	0.15752964885988918	-0.558939642293784	-0.5373421339053897	-0.37791243729296653	-0.293115583752511	-0.1787904443234858	-0.09836500961253591	-0.4454117010429588	0.17621798012539402	0.44439169007365553
6D2084BCB4	2	0.5961803014887934	3.37051764152909	-3.1349889945465836	-0.03825620707158173	-0.6919183512995914	0.7769570652880002	-0.09929441438256026	-0.2206641088974135	0.9203318604067667	0.3914003997705866	-1.0686537362410458	-0.11381364266564109	0.03901718424513323	0.5728233660314501	0.6172430098776709	0.4025927222539174	0.061260528811583725	-0.3153719533633943	-0.6958008869695465	0.2980217397949696
6D2084BCB4	3	0.5725520580358046	4.08679347953053	-3.441739409892376	-0.3700589112699131	-0.7513444011120605	1.587400121692001	0.8008212032699142	0.252353231901139	0.5113977315898555	0.34356533500698316	0.16168079275902558	0.2842963837556125	-0.4386078552405861	0.7496258274972369	0.018741882323750847	0.23031216724204384	-0.13113019895419598	-0.16290939142003147	0.2152833567247936	0.21254983333218735
6D2084BCB4	4	-0.5176370161967041	2.0468802692227497	-1.4001797065225838	1.540943602309044	-2.0789797576478826	0.8390532105412465	0.42030391174992454	-1.0735944327636848	1.4131797667278287	0.07625533035198839	-0.1541234304731769	-1.5740133316766576	-0.42217242494750007	0.9599461970227736	-0.42908570669180923	0.17576759064770897	0.27999509619355933	-0.43099219879707285	-0.10319805289322614	0.228454269341559
6D2084BCB4	5	-0.5495123725329547	3.8012471427492747	-1.9992258998847008	-2.1200949879054587	1.3219867015246543	0.4645588653252428	-0.5636845252182758	1.1101306034145462	0.05920790783014551	-0.006673528540402485	0.6221559243505408	0.7927714120843872	-0.6884427484369295	0.3621713435719549	-0.12267681026155364	0.0826514811791732	-0.353142739211286	0.07450360961186497	0.5434301841906763	-0.16938949313969243
6D2084BCB4	6	-3.379070070193599	-2.044843802733298	-1.529570638131046	-1.3973038109318612	0.7754129884970666	0.43427692140979524	-0.06766888698788653	-2.2192909654723434	-1.84724029796276	0.534610945362368	1.2325023546363494	1.086794122516216	1.106229237367768	0.3476235575458517	-0.8865660155947785	-0.5089912618855408	-0.031361413206791866	0.5569844616176756	0.3098842003853943	-0.3021237723012353
6D2084BCB4	7	-0.01849779393901585	3.506487460268356	-2.2415964186892605	2.2777348611422656	1.1889996917969121	-0.9617251288909916	0.10371547551892712	-0.9164467688744016	0.33004110338462267	0.5286188365113216	-1.0996638286107792	-1.3434313983128066	-0.17673177152691988	0.17526372369819754	0.1434955577040129	0.24991914887323574	0.5443603084753192	-0.31216722294304056	-0.3711833962751565	0.11571492577768527
6D2084BCB4	8	-3.7521622027851267	-0.8098787345888152	0.4280735035263368	0.24100703244205768	-0.8541313857114794	0.3775651977969101	-1.356066253490178	0.8117970382915014	0.4148057432271375	-0.9896293644659433	0.295449093500491	0.5537012261643595	0.006648942577776928	0.28246249562467085	0.3698572771423714	-0.5868337387016176	-0.18652099817710166	0.5658055442476932	-0.6115709609357967	-0.23733192830435978
6D2084BCB4	9	-0.14800809985155805	-0.3880363811176093	-2.5967743660424727	0.656725589867909	2.119493595465908	2.494631718718475	0.9608722310545432	0.7470128293934262	-1.4461861089748003	-1.026938973159402	-0.12701686398878165	0.4431671930043164	0.0025103160639519118	-0.5282432911146699	-0.25187260652097043	-0.5116612844765278	0.1008205690799997	-0.20177268651122127	-0.0810146016792781	0.35894410453688597
6D2084BCB4	10	0.6817340077415013	1.29360154228664	-3.4388317159624453	-0.4545974091142835	0.40220112047400036	0.3331705387653745	-0.05604820391002496	0.6763429988923586	-0.8441091679273645	-1.3160538031348767	-0.18799944605808205	0.5204497716424212	0.21265106097161013	-0.19316742352181393	-0.4511565638076447	-0.4413852383144068	0.07917229397335035	-0.13593136093434488	-0.3699582635602634	0.4804769905844184
