Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	3.3358219043267736	-1.6479959113136762	0.884664559003083	-2.0747319132634257	1.1569191110601729	-0.20048359931274184	-0.30412330666096343	0.18122473283835872	-0.7884324424077485	0.2740031476840461	-0.2502101082172099	-0.6530870596194136	-0.599551671674539	-1.076790476637015	0.23265584346472545	-0.47709757077362624	-0.09967281063713784	0.027920891870421016	-0.17039516207574534	-0.012079956673910708
9134C9CCA6	2	1.472700769933768	0.22441367224250786	-1.9176457605495452	0.22838310989280863	-2.249046530615466	1.5328181540594432	-0.9801309165463308	0.5137348591487156	-0.19566888680615024	0.8600019968488735	0.5504810326965672	0.4352290625724313	-0.4930229416831642	-0.28048375544669923	-0.21519119013488597	-0.32399224949207195	-0.5060927778551907	0.14015190142559852	0.10346422952737244	0.19541747534911114
9134C9CCA6	3	2.020680100488187	-3.7491766505439026	-1.8106663065114093	0.03215401013469865	2.124282684053316	-1.3166261260342669	-0.05553775950631623	0.6936216717979984	-0.014892113438941923	0.1243309926867664	-0.7899348106844211	-0.43684938605331514	-0.28348879175786035	0.047523408135404566	-0.5298730808769831	0.06883053167765851	0.10053468566039214	-0.37326421322382153	0.6494154934765572	-0.19844888745041356
9134C9CCA6	4	2.561265445328357	-0.5827216344979658	0.5048535637739227	0.8754392160209736	0.9485472071906322	-1.014634114514779	-2.661603419897767	1.1726486611222238	-0.07843431806847301	-0.5298964580489549	0.3345338411045202	-0.188917409801296	-0.29018679320498375	0.21732978641165346	0.09013608816134289	-0.5368657246397603	0.268941463540358	-0.32683088795536896	0.47575613189640764	-0.42943856757070176
9134C9CCA6	5	0.9309346232054807	-0.043402617630950546	-2.6342635834186243	-0.688525644193815	3.0576930999159337	0.3515710004463184	-2.4365142332176126	0.22333864167081385	-0.18120646201902924	-1.1004417170250729	0.8582075311622117	0.4361267110050333	-0.3542216844940098	-0.6366093258917154	0.24064797508062563	0.6113773301913774	0.012433749786382009	-0.7429281589506065	0.27826025930778586	0.2747833807013338
9134C9CCA6	6	-0.22152046132251701	-3.4578088665540188	-0.565350619458387	1.7189499305440226	-1.124744120329595	1.6567037162085558	0.4154428415422644	-0.640547390734231	-0.6880121288520482	-0.0972527032879984	0.5943228641319185	0.41134942833484356	0.39436321021966325	-0.40086253095775604	-0.3269573371617276	0.12203197578672587	0.10947390305372195	-0.5595577309513029	0.2166521032607318	0.4404367961464013
9134C9CCA6	7	4.927773463442572	0.16934241814930462	0.9574057586479532	-0.21057663608502786	3.654598096816912	-1.271319843816661	-0.8270626252575766	-0.20707101599324007	0.5956205312276466	-0.552544958940042	-0.20982904323642115	-0.07790528974740685	-0.108976918325836	-0.06304740080448212	-0.09775655342351319	-0.005826326726921849	0.14653394556794908	-0.11960524829228625	0.007567951073955914	-0.24662336417312414
9134C9CCA6	8	-2.161432719326773	-4.8453198255674375	1.031036595383599	1.2958305033985464	-0.23825331730980892	1.5895236786015357	-0.14844644409727215	-0.4584822931966177	-0.061849132192012934	-0.45970191485092005	-0.358920576472364	-0.37281495898960504	0.40577818545693933	0.480423530733578	-0.2887592053501691	-0.36067120788915474	0.15281141910611495	0.07880376607678663	-0.24335687349287083	-0.1705592782611971
9134C9CCA6	9	-3.1960815062887598	0.20508236782724043	-1.3352747064584365	3.2045887072825234	1.3583933765644431	1.594709832646517	-2.047420233405249	-0.4004549422513759	0.15053881070057207	-0.7844906280103554	-0.1812580933018384	-0.9619185131187828	-0.6250066363892826	0.3353439825756972	-0.42333228307144344	0.0861265751520861	-0.12158666420299724	-0.2810226284528081	0.08654037314540775	0.31017503929091195
9134C9CCA6	10	4.136985470612104	-5.126127452122376	4.499599122040463	1.059227608024992	-1.202812554155578	-2.253325286930343	-1.0201136544306109	-1.2267838905326056	-0.6858474483690569	1.4099793638739275	-0.8022442081890193	-0.18124664398680412	0.5373746456215835	-1.0059291803176542	0.17186754100130708	0.16545625708018719	-0.03546460692540521	0.3757155906621623	-0.10827591064054287	-0.10033510841029791
