Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	-0.22198825283233142	-1.1246970519675332	0.1766303287809717	0.18269307241797447	0.10918518310110684	-0.8887298603663356	-0.1567609651285278	-0.24538383445722595	-0.017779455398935634	0.07005746363063078	0.04897342539518961	-0.05190595969758228	-0.06732635383532207	0.05211408027352253	-0.12767128959110835	0.023306568364446084	-0.03162604842121963	-0.020613962544046672	0.056097511883145684	-0.01401753231770817
9134C9CCA6	2	0.03601901148737814	0.4378624765374544	0.3502180181539407	0.09703290727615058	0.04012359030547851	-0.15229259942727624	-0.18688535112841625	0.09990931182640873	-0.06124994353841303	0.029098529774992988	-0.023937693190957312	0.04756073082409919	0.09194498156484959	-0.05681613830885717	0.05769347263606504	-0.08799043124476864	-0.08802416161745645	-0.03724563648788697	-0.05298397146695188	-0.005517015139326818
9134C9CCA6	3	0.39244097255284927	0.35568132329394886	-0.27022275033860166	0.06885763885072307	-0.17863536322177712	0.33177209827868137	0.01759156048652945	-0.06351873704655721	0.000711103768082849	-0.12288267945460289	0.06703777719955413	0.023283163352967356	-0.12587924053506935	0.0017675133720153192	-0.012587730076358753	0.003335177699858137	0.09624876158790711	0.009422029906557732	0.0060596644446520255	0.0010250802734001205
9134C9CCA6	4	0.4909103668758099	-1.7759943790379467	0.552878081333139	0.32596085082333937	-0.02981290347945626	-1.526913685813775	-0.12280974221698474	-0.22054896707702407	-0.22627715720476405	0.03822124285579082	0.031027532709538598	0.028378118868943914	-0.11748503818370074	0.18146701168071602	-0.24513919222205058	0.018970639843342484	-0.08513696321741206	0.026965435309644493	0.031305139916389245	-0.07018699959261021
9134C9CCA6	5	0.2129272307495427	0.060882742611043296	0.1752593989391333	0.09487952035558746	0.027933767988395003	-0.1862166043069716	-0.1487227212203268	-0.013192719485771895	-0.04641518330407772	0.011534709677092867	-0.03028822825213331	0.005007571347306835	0.013138495440825506	-0.05006426459360746	0.022319093123673563	-0.04507635355470424	-0.048034453166301075	-0.030294253005009576	-0.024978377227350235	-0.00646639537783697
9134C9CCA6	6	0.8140324725530831	-1.0652219915814443	0.2447594101404067	0.3852849666147031	-0.3106756640824269	-1.0591123524830353	-0.22098425291253318	-0.19792465007805973	-0.2451710849685887	-0.0708288397746844	0.03192931073452653	0.08767542438704089	-0.1901897717713139	0.15085984494589258	-0.19430212177385459	-0.005274512487937943	-0.011529418212122057	0.023466725984774714	-0.01399287086039683	-0.056811536026401696
9134C9CCA6	7	-0.6381961057351152	-0.8496591399613851	-0.14159372842762752	-0.08711449441882045	0.2943747876812872	-0.27491105668978405	0.03249450391627407	-0.21948083255375025	0.15460578979972903	0.11411822850727793	0.019812351242564398	-0.14887171262352428	-0.012653868546523112	-0.027671199440040997	-0.04228656120986689	0.07275135306038327	0.0075634839329843575	-0.02358441398418529	0.091915504506683	0.01848939315067986
9134C9CCA6	8	0.4573008489991782	0.5582256558582107	0.19657030435453413	0.21614821140004617	-0.1584304749814676	-0.05905506785899933	-0.2645737369433914	0.06006347793537269	-0.11805364590750866	-0.06521487017636558	-0.02436770298320972	0.08931878024672919	0.0027372200299518984	-0.04879889633428581	0.04835871159204794	-0.09438800580499096	-0.03557122243068131	-0.03692196326633712	-0.07411107241406811	-0.0024257928032187562
9134C9CCA6	9	-0.04982118135972279	-1.1749980280361083	0.1979724891015293	-0.022983414508605932	0.26433182303108216	-0.6489542956669967	0.010640847115412988	-0.13832410392181593	-0.001964741086735956	0.1218484144319516	-0.07888980389524625	-0.10388343227184348	0.018384646752973615	0.001171264717332822	-0.05953793623659419	0.04925896980118165	-0.07492998413499476	-0.010716735491434516	0.045069888437424856	-0.012209435058649012
9134C9CCA6	10	-0.01881403978939102	-0.44541429274367533	0.11378115001912327	-0.012425398888730683	0.29458813546291757	-0.26646590148284877	-0.05685659964791671	-0.1421545415110696	0.06118085967313977	0.08493912747571417	-0.03373792347616126	-0.11568117945507048	0.010927944753866539	-0.09539762906525776	0.011817347752565256	0.0037097106512189184	-0.0507634666786774	-0.0443102741931411	0.03996977165449229	-0.00014027742764695676
