Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	0.17176890899123234	-1.9916725409227263	-0.5141213816792651	0.012996126032258897	-0.5288063666375166	0.38296782227781306	-0.1477411631010569	-0.5268319524936508	-0.0791204802509339	0.20920354672827812	0.010058379790478607	0.1847372121101697	-0.04305296381362989	-0.039700968179730206	0.10563894196307677	0.1309165654201267	-0.014765736711359622	0.005001942224255949	-0.042728940137137905	-0.08229756025639177
9134C9CCA6	2	0.5088079176201021	0.3117397362280514	-0.31120433127293645	0.27592075143148337	0.2847879631033945	-0.13065682668099565	0.3007458865675365	-0.07366160917692692	0.1215792436707065	-0.047553059082389056	0.11114693014793425	-0.1657665765944054	0.10129169742299192	-0.024323940238953783	0.031182197101077825	-0.055034657217934796	-0.16463595021473446	0.07107930185757576	0.013690939973742265	0.07534729749648156
9134C9CCA6	3	-0.8047045140990471	1.487100913308358	0.6529446974500492	-0.13641824595882007	-0.30989265881573835	0.09914700232854629	-0.45124649969280095	-0.015375943640989735	0.061748438855616476	0.01687628239576168	-0.016791161638331296	0.3063721679131529	-0.052400747084740205	-0.09429906690994605	-0.09653844865314135	0.149723517994251	0.04862127174484322	0.013617426093157121	-0.02362784989780015	-0.05473822244608569
9134C9CCA6	4	1.0944838664671372	-3.83144088084517	-1.3655175983857748	-0.07923451920314949	-0.21431786431619534	-0.5913347818488338	0.024920460550456536	-0.2332428947849538	-0.010672640272867882	0.058586504123496336	-0.1430416574678247	0.06432565082837888	-0.07675913648961584	-0.013421097799538829	0.041632767078009586	0.06553708612691833	0.1547200883495964	-0.011262372421153837	-0.10085394902087264	-0.0967737164360272
9134C9CCA6	5	0.3447027104682237	0.0910864550012482	-0.15285041200437974	0.110937468231529	0.003364067912240699	0.07745513984785574	0.11236465029542105	-0.2157747128706665	0.1352339818387196	0.035444833848025624	0.06925090748847551	0.005159905697101861	0.0887538369492277	-0.029192990258147103	0.030994195384608975	0.011328258254861265	-0.09558145212357506	0.057593729135520515	-0.01732597736742227	0.018562234527584213
9134C9CCA6	6	0.8048479570048579	-2.5143654294789135	-0.9776460912443713	-0.13228706707658974	-0.4037798958746778	-0.662823893728359	-0.2542430935736533	-0.28690636779652406	0.1450318931894294	0.08060018588884	-0.15985808492352854	0.2954184270722218	-0.06907101836578818	-0.10782841801790412	-0.048717519758782045	0.1735149396519699	0.15774655008321406	0.026807399298988118	-0.128441877666915	-0.12309815576264174
9134C9CCA6	7	-0.4450031177428314	-0.3327551284010269	0.4126024573445312	-0.1001164553110292	-0.5739082013130994	1.1311920136906584	-0.16818483286395483	-0.5097880470260131	-0.10162573726871489	0.2669142305644585	0.07524070762597967	0.1892438518149487	0.02981461638032544	0.04285757894249483	0.14308336869258267	0.07137536948717152	-0.051698144814647934	-0.023064350836360534	0.0037862650276615085	-0.0652814809796054
9134C9CCA6	8	0.04701910467241996	0.5391760589034374	-0.24249203970396846	0.2569984801654653	0.14208938327680298	-0.261046785585844	0.05608545118930202	-0.04235239475545314	0.034552430122997975	-0.05884993996591395	0.08461875032406432	-0.04891402442050106	0.003588503495044037	-0.10071433713801477	-0.027269149179344632	0.0464316865543512	-0.13742275745709434	0.06068671882183511	0.016321272486942148	0.051302689612186515
9134C9CCA6	9	0.4926074222860781	-1.3912721516149806	-0.26719242830280243	-0.07492198817995886	-0.13041609199388024	0.5163812284279884	0.19942435378183276	-0.3105054254121239	-0.038091389267199446	0.14496129908797706	0.030867461553226706	-0.050677487724515	0.08914932639295178	0.08810149513264573	0.13054763537035316	-0.04187448964092277	-0.026990625508209704	-0.02320692406347401	-0.009510049595419486	-0.02184722715449357
9134C9CCA6	10	0.16316069355794138	-0.3864645598095756	0.048812312972747254	0.012479121256199266	-0.35625594759553336	0.8339150322665874	0.051169049780133924	-0.5813221130612398	0.08570264576353011	0.20903593760419253	0.11757073493529811	0.11671579129237697	0.1275580784247401	0.013264844620140081	0.13726889170463233	0.04848801881423971	-0.11635937356634653	0.044744598679631306	-0.02530326888987526	-0.025653014805819892
9134C9CCA6	11	0.4830973557748682	-1.787409314676022	-0.6503563001599412	-0.1149412431867516	-0.23305152732801626	-0.4829363024809089	-0.1601343162997495	-0.11296264796228563	0.04216475496166154	0.03910313527674713	-0.13048857106549935	0.16167552227865298	-0.07093543635465502	-0.055319235971438493	-0.03770672053097005	0.09747321988439743	0.13137540091723107	-0.003556856430856582	-0.0746988492634236	-0.07899846524032687
