Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	0.4482485784208077	-2.5983573105118527	0.9288523209848449	0.7231498353859884	0.36421803117176843	1.0071097615806983	-1.5455158774699962	0.9129690813393669	0.07078011346186464	-0.10264704805445568	0.2570105777606648	0.24681799213461453	0.9888949708330149	0.5854161171126062	-0.06562846880491824	0.7728846108955452	0.03008556208937163	0.237125452051971	0.13334189307821687	0.1804320299803157
9134C9CCA6	2	0.6026773768456959	0.56693017947825	-2.670405145294392	1.8494789578562874	0.3509566559936612	-1.543877674048558	-0.2125925648397784	-0.6669665803950042	-0.6385572652698139	0.2252069918332591	-0.34882326885621007	-0.382231038982491	0.2921739836373892	1.3876508962787621	0.27113606514659816	-0.42134065217524963	-0.012688679426169802	-0.4127729107690701	0.2711827653221053	0.1598840067316969
9134C9CCA6	3	1.8725543664036035	-1.4984483314018588	1.4192307639286845	2.106141834368983	-0.789565293689888	1.1346833949245094	-0.19971390906728548	-0.03834495898859802	-0.8439341757807599	-0.1714399913281337	0.9368857168341242	0.547855048032778	0.5490715498410051	-0.7361141087823473	-0.021585946376704523	0.055950170188275195	0.31352558477810843	-0.3656486543109796	-0.3048696402997071	0.01819380524686931
9134C9CCA6	4	-0.647897370162335	-1.7549293575835974	-0.40760394354296287	-0.5688718013129985	-0.7422056752730999	0.3307384062955213	-1.4128508893037202	-0.3469285829345583	-2.203514947135851	-0.011771422241741547	-0.2643185312919152	0.48717407549110625	-0.4312531524303945	-0.9470366381805189	-0.496043249456823	0.3637006407298564	-0.3585887954935001	0.20094610542774416	-0.05986362524030797	0.23980317581647181
9134C9CCA6	5	1.462879351446512	1.0059285893239698	-1.9162068113061501	1.6920988652200564	-1.3555204733551722	1.892828442476977	-1.4888376078238013	1.119323841525966	-1.4106437786700783	0.14042689315588142	-1.1918834716593083	-0.9840091601800776	-0.464545781252924	-0.3042262300873464	-0.01999955357681804	0.9633972064669685	-0.055232140131949325	0.29377933514598564	-0.15912890359407017	0.26362128298692067
9134C9CCA6	6	2.319088430166927	0.6059928885546257	2.967714448009268	1.2667926585812623	-0.3173251283517917	-0.45274117535341907	1.07419073590379	-0.7875240459256989	0.283098494554739	0.994300612770461	-0.4843544522456562	-0.5792839859805969	-0.5559494243692714	0.4762346539798532	-0.05535977340379139	-0.2312135144187195	-0.12591732147912582	0.3196779560984073	-0.09343141007715206	0.09837726108247136
9134C9CCA6	7	-1.8734412749332794	-4.041941293487644	-0.9333054409994546	0.009378001288818938	-0.17973803856601656	2.5633454923397614	-1.1105735001719852	0.9366467421159552	-0.24492585734974193	-0.3874719484831335	-0.07118605645108511	0.22161590296525624	0.3581214354124985	-0.768231272484714	0.2714022400422835	0.3610763048022534	0.48024929704935415	-0.449221772541853	0.2488168227853147	-0.2535957424684705
9134C9CCA6	8	1.6829228986893714	2.4207688268220107	5.449578259999139	0.3802461221662299	-0.8073574589951082	-0.8436770676221018	0.7893007323107879	-0.7671999004341774	0.9752263435729807	0.017938302159526742	-0.6282041167289294	0.9320912282761977	-0.8147128193501142	-0.3466571584470355	0.019925604189067858	0.04556929722723879	-0.09815448808088023	0.14296504083789796	0.24303139090600778	0.009380612987082593
9134C9CCA6	9	0.3727191066186659	4.944165074074162	-0.5767234581917648	-0.08380320552097298	-2.5057646819932327	0.8749791812993427	2.337059044562433	-0.8278694542242337	-0.30296570479267637	-0.06795751499885405	-0.6052861721011618	0.807921976744387	-0.8554228966433018	-0.12781107273274905	0.4033904403774806	0.9146502058417809	0.14500388155149535	-0.28489568251276753	0.23772198477447715	0.20704524068537378
9134C9CCA6	10	-1.7249763591405465	-4.55351870827071	6.693575200133424	-0.22350887399459007	0.5542075167346798	-0.15235593722970242	-1.3601851519979755	-0.9994345132407669	-0.41063768147770596	1.70409911623962	0.20173373836871056	1.1990268185856134	0.6364865075793905	0.4397258760979117	0.07708900576513722	0.009742849435749434	-0.26863398121519255	0.6478396920765637	0.4003098719018747	-0.16023889330700047
9134C9CCA6	11	0.36054759052787055	0.08714784296393474	-2.784752831237384	1.3388370394080937	-0.4200372518007587	0.21314622842066322	-0.6032384958496744	-0.09685881682474817	-0.4260619364231284	0.636485139434436	-1.0714609006373252	-0.5407251198017651	-0.3451872461777593	-0.06034321715923063	-0.01616439568426875	0.009916821557439448	-0.41091879894318284	-0.17238829692141766	0.18393210952242312	0.23913319698109614
9134C9CCA6	12	1.3642478671883804	-2.3426872656974513	1.3540197572618986	0.907563314016204	-0.5168015255112213	1.3738571560530146	-0.04601294497077024	0.6211915831756702	0.6433151687586933	-0.12367875308041043	0.8415064643403567	0.5918564540788065	-0.2958629497312347	-0.30797976739817123	-0.767841838946969	0.6367735131903238	0.08818918426741673	-0.07508709816668602	-0.23221642088579175	0.23045393224785027
9134C9CCA6	13	1.9299457134023736	0.3594975493479511	1.9224612634484366	1.1146584987723387	-1.0718028141867553	1.030135986473018	-0.28394061336692733	0.050931427789920436	-1.6752294144839264	0.42330661902598443	0.33562265402392333	0.25344908898519414	0.8625991666058138	-0.09490826781113704	-0.3271159126627352	-0.4561651850666948	0.20075649565374887	0.441246653878282	-0.20435762553661307	-0.008229270927029297
9134C9CCA6	14	0.03310060918437863	1.9028663475439467	-1.639757510826854	0.5134092085291535	-0.5497895194931157	-0.20687067118496094	1.0481184135369928	-0.31440709596781136	-1.264631160851707	-0.09636842809482893	-1.0734746305287666	-1.226532852485752	0.6437495586038676	1.1264459402973568	0.5303585956481265	-0.18857074470085422	0.08685653134719429	0.08752273330252902	-0.11191859485772016	-0.2039180341163318
9134C9CCA6	15	2.4107684991190386	1.2275063619123594	0.10859531210451218	1.595299996783374	0.6661280577631761	-2.0376134761939846	0.660840781305132	-1.1284549805089152	0.10896044059287013	0.33913533338101765	-0.5157731655421522	0.8136071152509832	-0.1919936626694404	1.2206165169515746	0.24730131862743443	-0.7063801169936568	-0.43029481618981835	0.20728502524090442	-0.058471247032394036	0.20863382061754887
