Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	1.0162547253173204	-3.18393814435525	-1.5478809478145046	0.3708451703415821	-0.8069803079169159	-0.14717703444452784	0.20276734754291512	0.603323180272399	0.34311465771758304	-0.20191164020489613	0.27964333112125855	-0.24277223649001073	-0.20761117830274123	0.012073229893995178	0.016601203168354353	-0.025684878924212024	0.03234133931595081	-0.10832615566379593	-0.12550458846817847	-0.1012717370645387
9134C9CCA6	2	0.8581806172776171	-1.3867021062888785	-0.5778400346293499	0.24789775348524418	0.29645563771454403	0.42317342426977217	0.3801773113864485	0.04649185672095307	-0.4949063754964293	0.04231280742925626	-0.08742006648612637	0.027974902739742392	0.411133716934577	0.012851148656356372	0.17070786083341882	-0.09319745880998555	0.05799836441160534	0.03852259180978628	-0.08122446705536418	0.030753034837717824
9134C9CCA6	3	0.3419636205118038	0.7133908197068899	-0.16113863519558722	0.11775927279781699	0.020004194284942333	-0.4513604210225062	-0.3878070110020767	0.3282893971719919	0.6343234863240693	-0.02872734879760132	0.20820201661443127	-0.08307544649278491	-0.24876290732734668	-0.08477699857057733	-0.17100289172289465	0.025475807865433454	-0.2040682471414265	-0.09426700528383503	-0.04582877048185463	-0.10362068682389027
9134C9CCA6	4	1.689400483181396	-5.517205571429052	-2.2930777691124287	-0.10634446321517076	0.24670275939854228	-0.5406805911958286	0.016683910947168347	0.35641935328260066	0.19985416853810004	-0.14550948893455387	0.035032605591038934	-0.19099161651318938	-0.24711342938337405	-0.06613579102529926	0.05845817804651198	-0.022970751444202173	0.06975522967728563	-0.18651253161286077	-0.08881982760651637	-0.13974537275236015
9134C9CCA6	5	0.5982621986663861	-1.438424951944688	-0.792401459822549	0.3514170188015633	-0.06582635836811629	-0.06960347563813318	0.1955988095705867	0.08147486362676681	-0.2546899053634662	0.039652788583891686	0.28406739100126716	0.013117173015254857	0.04426791789202899	-0.02168742856312392	-0.008424215200964697	-0.01642119728947012	0.04998591676692601	0.07916716621188377	-0.06336109918878874	0.015597765932587241
9134C9CCA6	6	2.5881162109354223	-3.8211180565716245	-2.054623011832244	0.08450825952262321	0.6729274858105544	-0.7130629020587477	-0.09694672849138081	0.5032761021661308	0.32255816442613683	-0.253556073182954	0.2546366840694597	-0.13952822339599094	-0.2377555303912839	-0.05066809306948344	-0.16210822551062953	-0.03862722838077098	-0.0844881343608791	-0.11522077033440359	-0.1072535501519763	-0.02928548280165267
9134C9CCA6	7	0.005617926444849035	-0.8495984074025252	-0.23562383681816745	0.3157838981239318	-1.5617145206010752	0.024104845014133125	0.16893656139157487	0.5733288928613651	0.37447208664950304	-0.09427188511413123	0.3366184757280813	-0.11520059127317514	-0.35063440609973723	0.02566702490721454	-0.02711785371253214	0.038272542886704626	0.0652301385755457	-0.006138497636883753	-0.10725413402116413	-0.036925893985460964
9134C9CCA6	8	0.8903140015023095	-0.9144354884760939	-0.961418497587382	0.2717454227048895	0.6058492243721074	-0.1402327482964449	0.12376984884573929	-0.1160883106820907	-0.1927842807681189	-0.07444907682187976	0.10031027407632918	-0.06915199318866336	0.2566107006895348	0.035081342050961604	0.0004692694270946278	-0.08520151948707269	0.026614420724746127	0.026351766886529376	0.0014173934906069835	-0.0004539345610483409
9134C9CCA6	9	-0.17013420005510194	-2.5393906655913554	-0.741291900244942	0.03707972869675305	-0.40380722179627226	0.17617353930896618	0.16363140438915094	0.4294861218880891	-0.16340579757473178	-0.09402603419997496	0.2155961981308776	-0.07601234846766766	0.0017056981649852504	-0.2323920036554901	0.07087625956109063	-0.1093744815229967	0.07634803391495963	0.17379317666033092	0.009682880701037013	-0.09013177820859355
9134C9CCA6	10	0.05378964868459231	-1.406821938473903	-0.5359035532998814	0.570513687101139	-1.1221016484684838	0.14153313899326306	0.34825385792407476	0.46046889326479157	-0.03905450114268704	-0.09702375036996233	0.48098658439744535	-0.05117136000800694	-0.13835716654691416	-0.08092132846635831	-0.050636595276600374	9.043867311433776e-05	0.08222710264961317	0.13159667823985047	-0.08842568457251611	-0.0034311442982682483
9134C9CCA6	11	1.9679235255823522	-3.027790560727386	-1.5892367383290111	-0.05390030617502635	0.6220488107390345	-0.5271292452407899	-0.11797648126760091	0.28138795044735093	0.3408974598764147	-0.1745405212571668	0.1169947802400139	-0.13889463436216623	-0.18508514724604078	-0.009653242193657258	-0.11453231620148853	-0.049581820395283756	-0.12759986950261837	-0.10167906963856041	-0.03820247127778061	-0.025333545888523087
9134C9CCA6	12	1.5802346644890133	-2.7074457695597802	-1.3788623294327307	0.35024820498149467	-0.26462056798797906	-0.3533451745176008	0.1661498129963319	0.4054323653453891	0.08767915718734143	-0.05735732337293534	0.34574915759997576	-0.054722024707240434	-0.17091945990258745	-0.05026862043958049	-0.04859515425643867	-0.05977017537350895	0.06449268982088277	0.06291507066009638	-0.05560697885766597	-0.03368985718543938
9134C9CCA6	13	1.3258898010009055	-2.5140599933283396	-1.3432848436040807	0.2520922465473041	-0.05182757757733558	-0.3331627022904316	0.18213832068626087	0.17763345677120354	0.08337735124817743	-0.10436513304362494	0.20950955473617844	-0.08003951998514063	-0.17592227116846926	0.033943977348095386	-0.05486010935956626	-0.01055593314305577	0.06167074355273601	-0.05397680221033337	-0.053761853387032404	-0.009695097545224787
9134C9CCA6	14	1.353257439999189	-4.623666282462931	-1.8878336873597146	0.40555191517279726	-0.4322010758044642	-0.01702116682556002	0.5334865717862785	0.3133067243404176	-0.291499570045222	-0.10087554509799293	0.2318577436322834	-0.05757484783911474	-0.14899139072121897	-0.07018304645948047	0.06618737731870455	-0.01888233716273562	0.22494625880215288	-0.005094642020674619	-0.10086201022163194	-0.025789064137083366
9134C9CCA6	15	0.8955168198393282	-3.444770192569023	-1.3787016060743875	0.20890898046680834	-0.6158012942964016	-0.1953164509295085	0.3504446072914801	0.135411555215014	-0.11663403144045213	-0.09040373562068245	0.05448703880734189	-0.06682966702767335	-0.08350938617204227	0.13421116366027278	0.14026005014695925	-0.0023026160892934337	0.26759327285541484	-0.09565995750700707	-0.08146056180229878	-0.07085308499487344
9134C9CCA6	16	-0.7405642919790162	0.15706500459624725	0.1566314950832572	-0.18445623595289873	-0.5630460449443617	-0.18224195911811378	-0.22164947254529818	0.050157167944815395	0.24339083444521295	-0.04435837849258545	-0.002571061358762702	-0.11615983247919007	-0.05435551619848419	0.14547339567715775	0.06497623002094767	0.02948900626512575	0.02673320268043951	-0.07163351022755343	-0.008392367894622594	-0.07571833964469132
9134C9CCA6	17	1.3310988676642859	-2.538667885537266	-1.3970480033485855	0.20888597813970533	0.3082381666799507	-0.08283063019209189	0.1332448944100269	0.19367327882759522	0.05644585229800276	-0.11458445236609724	0.2330561834741363	-0.1593679349995627	-0.05807565505373061	-0.051332053406266905	-0.08893733115851513	-0.034354718780910565	-0.10781055392511689	-0.025030817272583834	-0.06972931027178426	0.0331992406422223
9134C9CCA6	18	0.4289064832632717	-0.47681822755317804	-0.31206493129982754	0.11969375282800775	-0.3313381039384323	-0.25424610850843776	-0.04326276698352879	0.19315116083528497	0.2591869942250237	-0.07105816004598713	0.24446257170271976	-0.008578917446190956	-0.2503278037141137	-0.0020748571339543483	-0.1273929086491287	0.00943616474132851	-0.055725472746788504	0.013085355995639914	-0.013968608996760404	-0.012809249265409167
9134C9CCA6	19	-0.3742839615896384	2.0512470336950366	0.6131455105392792	-0.22153769506785126	0.023856431860956668	-0.22042736451385858	-0.455003625095277	0.15816250227741036	0.668443039929284	-0.09129165685956939	-0.012180348880709228	-0.08577831297818546	-0.2122480134543445	-0.028554415470369916	-0.15164019840301557	0.02136836567329	-0.2409665159707414	-0.10431350737390985	0.028070745075407803	-0.0692313039942551
9134C9CCA6	20	-0.6016390521287909	1.7949914418113797	1.0776864297896631	-0.15756354095448455	0.4924445026076357	0.24942703672412986	0.00118050341506775	-0.26702242051763425	-0.314542607513298	0.06042003919188561	-0.2867100238342848	0.14963439912065996	0.3208747688439846	0.0033646645217297036	0.07468417681611421	-0.037903475017625435	0.04667627692201366	0.1235067291544278	0.11593145729614715	0.06181157593324829
9134C9CCA6	21	0.10638682280862695	-0.6757035587886638	-0.46893547984838485	0.1874320364211568	-0.5284006274683803	-0.07189420338352212	0.07689377096850278	0.14135131443648416	0.2175025532606635	-0.1126720125878931	0.19184354530938116	-0.08392969532344767	-0.1784106935215068	0.04664541250642433	-0.06347104167196274	0.014044344314202362	-0.015175576834506276	-0.04771897963159058	-0.03494132167809303	-0.03106251117593667
9134C9CCA6	22	1.673975538568426	-2.429255134784696	-1.4374807310621793	-0.2935228954819166	1.3922928255456628	-0.756344818587074	-0.4217821928900403	0.09073187855719013	0.5018798122201016	-0.21041990199593832	0.034891423184941824	-0.16827185241987916	-0.17543937904130966	-0.05008103101669169	-0.20265008621067634	-0.06909111185566132	-0.27212028701148044	-0.08797212294789532	0.0900167680114212	-0.035644653897914186
9134C9CCA6	23	-0.39414860472822355	2.4399216742811296	0.8610372913975713	0.3281548908490642	-0.16632194443605958	0.3843566898355747	-0.010408762243216636	0.4142175441131906	0.23567515259818855	-0.27934536666739507	0.016234324064240472	-0.02576467978429856	0.030674419263730008	-0.12538090645137276	-0.14711431231168876	0.05356404923729125	-0.13892498516474294	-0.028001023275532274	-0.020782542266485075	0.0021744943910839924
