Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9134C9CCA6	1	4.653798865149079	2.2255841223272634	-1.3420258020854863	3.0221056913417743	0.22593676482667804	-0.7739963154901074	1.5498327844510102	0.5166823643913668	1.0276106747292582	-0.8397289258284194	-0.2041979131005454	-0.29502525507647825	-0.9565272533784088	0.5333151238884349	-0.7735209160926189	-0.30227475392235853	0.7704214827597176	-0.08202038065118906	-0.8034727652719178	0.2817629858970323	-0.5981476572677489	-0.6285654995511801	0.29339042711289204	0.11282486114222912	0.4473093841648002	-0.3412986127432994	0.3510071407010267	0.19730851133434987	-0.10211036324703571	-0.23780993043323012	-0.11180951227202181	-0.1083711015935876	0.20439445524063507	-0.05890544499730273	0.23209643123354085	0.4115106180461343	-0.5175768115398962	0.30107866104552355	0.5357953466544656	0.45544548743598895	0.03983372901079972	-0.010110854972929817	-0.07598256491499665	-0.23080060131679278	0.002081863977034661	0.11353804792311212	0.04466168940639589	-0.24845871747867035	0.04663041745640001	0.053092708140283704	-0.07903432499402531	-0.12426999829403618	0.15407646757496246	-0.0039940549823306495	0.02489860121411013	0.04304517006561305	0.031765196069029944	0.021064692464908257	-0.03307533798974941	0.04463240032836569
9134C9CCA6	2	0.5305854446285562	-0.26714042350306827	-3.5807745491226797	-2.676909596290469	0.8849422361636143	-0.48049753265273853	0.7282259161782634	0.9595062888407847	1.7180139172763562	0.7694936306191158	-0.0489127381914719	-1.360993025116922	-0.168797158368801	-0.36656731897106887	-0.09981577055595278	0.0780547092272748	-0.8501300751762377	0.116011019185624	-0.10928872484095409	1.1368913863135195	-0.29215039766527534	-0.38346527052459894	-0.38709183925905527	-0.6346293383313267	-0.0693004596626269	-0.3991028919706118	-0.8471726496810982	0.02543227823237364	-0.3496144303633901	-0.87112027416173	0.05186707578002611	0.41382237971657954	0.14351041813968976	0.05907197252461871	0.35435206831591004	-0.14718201121481397	-0.05932541724310523	0.19358254549602988	-0.04011107091902272	0.07512350049666439	-0.2963421790939212	0.031909852460859124	-0.08918930027352966	0.044898023569032885	-0.004125489276638801	-0.06366867260755599	0.11912007517984372	0.18545444202015687	0.27394494276427833	-0.12227344625570123	0.18911995682806296	-0.07643773425681144	-0.06486878717917376	-0.14701521598237208	0.10475301241952456	-0.10901122570717468	0.0405665836854298	0.009288827186447237	-0.03069628827170864	0.016796945221320178
9134C9CCA6	3	-2.625115639637859	4.25246637281049	1.241687046326525	1.0991214337905857	-1.8668705648435013	0.1815523139976543	-0.43500824062080595	0.8796873970928483	-0.7388193667821799	-0.43131074639345784	-1.354555977176171	-1.1591450282833953	0.8279566043489746	0.17376439881898986	-0.02430128921386661	-1.2501969679152822	0.6953689239214298	0.6158339055275137	0.9694593643495422	-0.36233943970088267	-0.7673561548664831	-0.4734855678291658	-0.32088532237822337	-0.1987350456105301	0.774090928647007	-0.48194264889814303	0.13213595589024713	-0.967465494273571	-0.28575781649615584	0.01847125630585875	-0.13367496805764015	0.04450113074352157	-0.6683973183615336	-0.24499138152859185	0.4136941289161896	-0.05394461858339115	0.20726674270821985	-0.2196329033853463	0.29109697219209474	-0.03462045326759267	0.25142425207153346	0.4491390331965898	-0.011449556025492445	-0.20159852941473844	0.48558808333422665	0.027375354340602003	-0.1261324958521561	0.06241493819119867	-0.17386656202699635	-0.2088923262243458	0.13934363386346585	0.21081466956178113	-0.23782141440341437	0.1370007320158459	0.07457439215702436	-0.14408025180827658	0.17951618816841522	-0.05007469540390083	-0.037134950665016556	-0.0020191600126366225
9134C9CCA6	4	8.034850071292725	2.865157769438754	0.317285850254535	1.338167876696673	2.1602670525837677	2.3101381988918	0.30704718695220334	-1.5215046077200507	0.31329641471860126	-1.3795423035791188	-0.5318152874329464	-0.18621539015173552	-0.2644490121303648	-0.199118688127562	-0.8793135284365838	-0.6356322742423931	0.8944200090949255	0.769164225298936	-0.7355985778599706	-0.1582734209354965	0.7380739535371076	0.5681843535402701	-0.19953373177890135	-0.13678682186413407	-0.31241008651589985	-0.43200185316290063	0.6277413571485653	-0.4730606340801838	-0.30631152326403405	-0.0503225761333554	0.47191475459004134	0.30130698290417873	-0.4606385192415546	-0.16224637335935044	-0.1458657192942326	0.16119792785605586	0.2145653924337192	-0.10925160096916811	0.01903760157794496	-0.06864759912128608	-0.08049424527923861	0.10879886685353454	0.15999538098177196	0.08366310945641987	0.2562044621472566	-0.23520030219005988	0.14947836365040623	-0.12373638955240339	-0.03906708023382309	-0.1029897665923283	-0.08137504508395431	-0.06683619208396575	0.027631899344141782	0.0005337761595443827	-0.005558026168558781	0.042557828010807146	0.026268682777485272	0.05556973683990835	0.07135080349812388	0.02929829211259372
9134C9CCA6	5	0.9128198496407186	0.47705437115563315	-2.478032178318337	-0.8341405712553943	-1.0670889352342356	0.3838642363845221	-0.08555609937550276	0.8771746427817492	-1.1652948969318264	0.8625427056415269	-0.7964596826514347	-0.43979139772737236	0.9574836418591517	0.6708801971187627	0.47656833760921385	-0.16677610780555938	0.03659989674689343	0.8594339765350565	-0.5682849796309409	1.1554032801963825	0.4847834426485771	-0.03573337526463992	0.49429870303418305	-0.5994098969865695	-0.36917271608269575	0.10134624603374141	-0.012565867033184672	0.37136116072315206	-0.05569369108904625	0.05538956478077525	0.32230522452360855	0.7930455473021966	0.42379931664044507	-0.34225504843659993	0.41205369961929433	0.5169809074023985	0.26888578969803606	0.3030304286614895	-0.2158390748073376	-0.17015199560983382	-0.0045406078478962796	-0.028427174032594794	-0.12204735735485235	0.14101257667392858	0.0781576466612692	0.34923685741931737	0.07137035887089815	-0.13972019944005243	-0.13086249720385768	0.028049940662697122	0.09052747997790259	0.1433204359817756	0.10018723718507527	0.029241869567963142	-0.03510556767264023	-0.0038624110298702313	-0.017164055039294975	0.05131778565301461	0.0083883213023738	0.002721955491348221
9134C9CCA6	6	4.590679967911068	5.893596937071428	0.6276434445085874	0.3856221359532363	-0.9064042550450404	1.1207045149762926	-0.925687052834781	0.4456753143414012	0.14285164658022628	0.9082637307209307	1.2406811401669784	0.6114599830733803	0.7784305845524961	1.0594896275652363	-0.12160425940189253	0.381599115117191	0.5126290081953908	-0.19399723337399194	0.42828944491053855	-0.2127450965560752	0.027013045863369924	0.7639944539112539	-0.6500749963974489	0.41337679690653145	0.015493958383308313	0.15868314063193362	-0.2350931086162048	-0.07150294381774772	0.005652638966510138	0.3127945667511207	-0.01973631204095413	0.5337806580440229	-0.005904061268598733	0.12559107676131664	-0.1315378736776194	0.25186451624614137	-0.1536948378401275	-0.23613740674367006	-0.038671797623756464	0.18403902936404576	-0.18480156533012504	0.17891768194835023	0.03409963445035571	-0.22224778635093626	0.14488707102988257	0.026438898728449532	0.012455993469551232	-0.04240331322208822	-0.034546928574832304	0.011935868705139602	-0.13563333599395233	0.05302021950116502	-0.11557440273050237	-0.02026279589394175	-0.06217027126349905	0.05026779846755861	-0.022771164180736533	-0.05185235006516214	0.04411082360385232	0.011664611608365657
9134C9CCA6	7	2.5591943564036774	-1.2422643752916012	-0.3843886927551948	4.751955477298867	-0.7662460941683912	-1.2968753427621165	0.3363539230748462	-0.10092302066242391	0.5032950372318541	0.22775482989511828	0.5318242094616128	-0.13853033570669718	-0.24439378093823177	0.24084622717425042	-1.0176710861028198	-0.30004819310243286	0.6337405582223439	-0.5497360595934345	-0.41907584685856286	-0.6969493669680028	-1.2288639023945591	0.5453215762555965	0.0282558855058294	1.0022096972734267	-0.018270047504793233	0.45164992832310163	0.45799116344224194	-0.03677491123176371	0.38514094768107554	-0.021599492449677092	0.29525871539145737	-0.018027017894445083	0.03584420975425014	0.5265788225130965	0.2459983740144812	-0.13599567068424145	-0.20476638021460214	0.08875512665378209	0.0017553429379267634	0.05923524117499963	0.24027230286441922	-0.582954956558536	-0.027104566976799013	-0.019885967854214	0.33608672256730315	-0.11082307611314468	0.11012186081091632	-0.12061968605354371	-0.07481679356324344	0.09966015905737428	0.060908399903199115	0.04013808355238038	-0.05118798473184009	0.1166387160519998	-0.08683069629995821	-0.08657954180320411	0.030332399134543758	-0.06802793342591044	-0.027584630284559437	0.011263289043013588
9134C9CCA6	8	-0.7787303061471492	2.728705337100738	-2.916754549612455	-2.7380981175411843	-1.0328111502130883	1.0059764047896298	1.2223489843299287	0.6005922286704848	0.7255485480898853	-1.4990263827156174	0.5942675767471337	0.7238229913722849	-1.2594805219699297	0.4908339743364748	0.6040993481093914	-0.03489620703073762	-0.09796320318115644	-0.21057042367196444	-1.1397072884744657	1.4155991038096651	-0.06784139814059095	-0.19421959237894157	0.39617621736545544	-0.1922158353096071	-0.9646862144232999	0.24265793519419318	-0.39166953484516687	-0.04908358336115236	0.13311882462448113	-0.13409134193685585	-0.6791727894369674	0.05034898641065098	-0.02647174323784393	0.4079387804479344	-0.4105463706915431	0.5427065823388648	0.006989321874469486	0.3427662624776755	0.12557663305085226	-0.06730235029020197	-0.28390220452103504	-0.08961835283807425	-0.4074286717863405	0.49978078309734625	0.01869167459337807	-0.3916486481818124	0.028886899271828678	0.013051497415986742	0.07879967760540707	-0.19787787130671017	0.1949690231224922	-0.05389077748310482	-0.061747075547903846	-0.11379722951323126	-0.037817478157850005	0.1012477445121037	0.11884821169688248	-0.061629172251424724	-0.09205011999311696	0.04003590307290538
9134C9CCA6	9	5.084163603553407	-3.0450785753187795	-0.36133370875200843	1.9219127992541478	-0.3304035808744051	3.883612763909623	0.4309755191189166	1.086491170014423	1.7940165390167728	-0.579142236024315	-1.6227662907488036	0.6246176876761691	0.9286102623314737	2.14155342281216	-0.0522162749334266	0.4033811540077228	-1.068186501575245	-0.14388021642838486	-0.36670924094447793	-0.5588274659959742	-0.1436761079690054	-0.380904484905843	-0.2305248556840788	-0.09503524872421068	0.00787282416099841	-0.6921186045087626	0.07541862533235116	0.2949573423459563	-0.29508135933474483	0.32696656070770846	-0.3486892541106243	-0.08445636003023443	-0.354134561964715	0.5387057861871601	-0.45928573262312933	-0.0710873244047971	0.09544296070040967	0.07684459716913304	0.19821153381776566	0.20988284196814094	0.2805680095452454	0.1808769168415402	-0.08621817114508824	-0.10980970829701456	0.08339910959110389	0.19885896454196936	-0.28197948600913864	0.1558740502134947	-0.06486290906670514	-0.3081499045510645	-0.1519413301816033	0.2414040861046998	0.06986129198165589	0.14547016937659596	0.1594285041387728	0.07958888816595519	-0.033570864102043574	-0.0352197003869462	0.033890574712681844	0.0074587912464128955
9134C9CCA6	10	2.1001656626280107	-1.420391789678679	-2.3857943679049898	2.9506187540738216	-1.3219327896838784	0.9926420613709446	-1.250293779592212	-0.0872288277300741	0.033080557510196965	0.05413824390466432	-0.9538650394170961	0.21103515086453467	-0.6199296011233203	-0.6947428925051012	-1.5978738962917334	0.5002657498749183	0.3519567926932829	-0.021394409414357503	-0.10178543589782514	1.1291141722008784	-0.5979295497017503	0.16764482692227023	0.07279326850602703	0.5373716754013276	-0.08477985327373162	-0.686139323545064	-0.20150060386380209	0.24559449875285544	-0.229318764599928	0.04015647539683011	-0.4090494889639639	-0.09938228976376363	-0.0735549719020355	-0.4788994022789597	-0.1237007832577574	0.11411610693258588	-0.28713008244127064	0.08945463531179138	0.2888381191542921	0.1539979032300805	-0.21966967181687122	-0.055118120692702055	0.15598159385405927	-0.15237633129856615	0.20891546257395646	0.06372858558798296	0.27256907868569663	-0.16208940962164992	-0.14240411759546343	0.08502818060581287	0.2440880614320608	-0.14232858134100013	0.15276171044961506	-0.05338785456646395	-0.02895618326802804	-0.039092702606567165	0.08422957767019806	-0.051180372468791875	0.03556239263632448	-0.05987705287734246
