Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	-1.8685757732907444	2.9171111878950042	-0.273675786841822	-0.7557565093326963	-0.4363331662938446	0.11545275389722916	-0.24235901598271556	-0.20196458884370672	-0.1143524411258316	-0.23835228743615358	0.031498425086197684	0.2366846637357829	-0.08286791975968869	-0.10349676615358595	-0.037848254852877024	0.027765143564451932	-0.06615729557132517	-0.01882423769883591	-0.08802156654416823	-0.011866736723525383
9134C9CCA6	2	-0.3916170608943735	1.0635427504676962	0.022493110217747324	-0.07246032857580376	-0.505478550770874	-0.08221458568104158	0.06218935636458784	0.05916100450186794	-0.06364166974849993	0.0342720585237261	-0.048024797839543686	0.10159240525688189	0.08536396018415457	-0.1657159875309344	-0.03343897631353901	-0.00604368918661739	-0.027705810974169128	-0.07111876902790813	0.04911056304913193	0.1268144800503306
9134C9CCA6	3	0.00565201177421771	-0.23155630981485395	0.3041573133909231	0.029556697354832094	0.13036602490362814	0.2835118366828308	-0.24549107128173014	-0.11414001379237414	0.07712179328027084	-0.29843243993200064	0.004736286294330638	0.056848213560779584	-0.10110352428488845	0.19764332676079063	0.09343619839541686	-0.04117450963908875	-0.02504490403533497	0.007974248465061473	-0.0331609471949043	-0.07641252608476727
9134C9CCA6	4	-2.707555274245286	3.9097068356629925	-0.7317890680865332	-1.2410173461752616	-0.9216401119988016	0.48191083913936256	-0.03800557564626586	-0.21520432236564116	0.10825964976757495	-0.05991454311504165	0.07595298867039744	0.226894033123709	0.17060514264020724	0.02205002711573513	-0.0342928049564727	0.06937304067392579	0.004022750856795078	-0.003421968128382789	-0.15815339925856045	-0.10717007236661233
9134C9CCA6	5	-0.5537166359579077	1.05618113521359	0.2389106528562145	-0.2213135980082306	-0.36660502850889576	0.053187729832785725	-0.08207144289606212	-0.0267020531677827	-0.10885708865610363	-0.10275844019191029	-0.10741349602257985	0.12684600822225298	-0.06163270692214751	-0.04689090132107201	0.025131898718335117	-0.008871159172744968	-0.02374507099284614	-0.05396259345524365	0.011645071406228712	0.03562089131786609
9134C9CCA6	6	-2.0664723685924895	2.75341881902675	-0.05736560749555558	-0.8340608801968902	-0.7119056725288353	0.5637633057068084	-0.23487831845056903	-0.2088608586639141	0.1095701967644525	-0.32332288205320553	-0.0024418793185731484	0.25899346801648326	0.03971437638890996	0.19558253314630145	0.05735211981144782	-0.0012958020993955933	-0.0576552454684178	-0.018221050232669768	-0.12845600429209822	-0.11237375379006416
9134C9CCA6	7	-1.101018603202943	1.5845742210317568	-0.25138550562770534	-0.4834305732911064	0.07950032864714703	-0.16231090276037094	-0.2136117318601506	-0.14638271168943398	-0.21759092669103805	-0.13259757673799977	0.03233442765160041	0.11610972821562068	-0.18816683846872898	-0.13036811545821764	-0.05827388911941817	0.03717090001850208	-0.06392166885630532	0.022651721203679493	-0.061514404027232246	-0.026300267198923713
9134C9CCA6	8	-0.4198763173336737	0.3798998897964035	0.4146236472474535	-0.02308933043060693	-0.45688809776091893	0.16295353993852246	-0.055900295838567336	0.05970541417941571	-0.001577082310773351	-0.14633965131390533	-0.12575874961074812	0.12157609368015901	0.019205777594419392	0.009676340034524628	0.09329915654306814	-0.07268029953834855	-0.014987709360401521	-0.026126948924380063	0.040116873750825996	0.05985466185562397
9134C9CCA6	9	-1.306471779148087	2.141744452561852	-0.5318211970064368	-0.6565636859387654	-0.30224617976315293	-0.14785796625088848	0.013272658797094725	-0.02356418094335509	-0.1740194418983555	-0.10030419486050696	0.004587077046068666	0.05923554093976804	-0.01844329221534116	-0.12236547413383807	-0.05424995185702295	0.017855901698749583	-0.02975771944872328	0.018650017238488987	-0.06139743996475653	-0.008579539532358574
9134C9CCA6	10	-0.7598895113927816	1.36861421788453	-0.061759510855325786	-0.40689921178094485	-0.12229555669796684	-0.17478848363418933	-0.17836810575698434	-0.08834343639134302	-0.2780961535593435	-0.1064304887230164	-0.03143770078254103	0.12441622823812985	-0.1672257997078725	-0.14768993759267168	-0.018742863813407645	0.024216759316275427	-0.05731618665720853	-0.01913681852178459	-0.0010918510603718497	0.003985397195707826
