Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	5.940022651754271	-0.13174965253270077	1.6513155526764642	0.11928667091511924	-3.147601683653739	-1.1051975517551318	0.5265414589866348	0.9697894565587244	0.09924150304910873	0.02702490056939344	1.0346463997510635	0.6509626432516988	-0.7927348099192597	-0.12082597310622378	-0.58642144243113	0.6529480683198066	-0.17619875044192557	0.14049193059509357	-0.02917506030938921	-0.2528574737713156
9134C9CCA6	2	3.1706160821165543	2.357901747883968	-2.2396278957329594	-2.617107195574637	0.918151637597924	-1.707816531009061	0.3933137438478478	0.233175363029839	0.35681803359314435	0.07850324876300552	-0.5796563605284437	0.564916030490556	0.3502589967488669	-0.3503356144895651	-0.59892950346473	-0.11348675396330288	-0.3791132342902681	-0.22469528235258784	-0.530143391145214	0.13323317076293373
9134C9CCA6	3	5.502954411748531	-0.836595240734752	-2.9337728285994276	0.6658887638173883	-2.8752560026296115	-1.790039421680528	-0.7831928062551765	1.0740691849880537	0.48765753236488285	1.1422866167059056	1.3340125654006865	-0.914701295754373	-1.4176908898749472	0.7655297543323816	-1.2050963056874928	0.06506297557971541	0.2080351086912462	0.1167095941113383	0.057609476623428746	0.6888621881977905
9134C9CCA6	4	4.010008664826499	0.9015176645078925	-0.007245889264240857	1.7312594426672265	-0.5781795097566611	-4.241619384181173	-0.6201371570929699	1.2005378181373192	-0.4654950338974211	0.7911888501224766	-0.3080238189070361	0.007631777269505591	-0.7336462058154003	0.22914591289111752	-1.2772417393332334	-0.22061849191173488	0.6143457048829373	0.544608620755991	0.7945632126518045	0.2594131937498667
9134C9CCA6	5	2.536529022346828	1.980068267428301	-2.726989102706093	1.8705894225623427	-4.072965027136962	-2.526044788804458	-0.5757612208510534	1.1811234286476402	-1.8537145548357672	0.9358440342192467	-1.7353828369188105	1.3996390954398539	0.16839565747549673	-0.12101516097900844	-0.7246625882726776	0.996128798596311	0.043861208689944364	0.20940165172427094	0.549680478798847	0.2109710440550132
9134C9CCA6	6	2.470470169485422	-3.0648161430696987	-3.8645505747104325	-0.29167015435206567	1.128594380893522	-0.6681447459520689	0.5233923403251413	0.4892238286768833	-0.7869521629794201	0.4355264022724257	-0.14269202082021804	0.5073058217339419	1.168753070666874	-0.3149595988062852	0.10504082574442242	0.4567716681425451	-0.053895113303392916	-0.12350017881581343	0.0802213720492897	0.46434540364231447
9134C9CCA6	7	6.223028699686816	2.332391507165827	1.909575186656283	3.9153556117537565	-2.717757809695576	-1.073707805532865	-1.1190603685666933	0.3368575037236592	-0.8987219013526997	0.9449477472520009	0.4362676831845629	-0.8855132965413013	-1.6820811865438257	1.1429026179569466	-0.42625179747135755	0.5803364293747264	0.16104811107988692	-0.1337016531465911	-0.20322387413724852	0.03452097065623727
9134C9CCA6	8	2.1569734897362434	-6.346725965129803	-3.2736631204366704	0.2993120172057391	-0.26996820875379046	-0.8667323636012787	-0.6595338174007783	-0.83613344892708	-0.2728542639128926	0.020065729670135868	-0.15137276472657502	-1.0254102083177514	-0.46644983790334377	-0.518386418349144	0.31239706483697693	-0.30219467552389867	0.30440822170316406	0.4492238213801516	0.232467602566081	-0.2989820795388005
9134C9CCA6	9	-1.463038198630658	-0.18242577681484196	-5.40062331132586	2.5174636678580806	-0.2928342300356295	-2.681530168440008	-0.192007087735107	-0.25183561389000286	-0.821585084541193	-0.07423524558616701	-0.9866842068742383	-0.026260067955035993	-1.7017928687312034	-1.5276605430663028	-0.18353516584599783	-0.06605480724884183	0.26544807379685165	0.1416427717853994	-0.22370396839198858	-0.10632711269529471
9134C9CCA6	10	7.5446111474631135	-4.757797920469905	3.5831225993956144	0.6956148047574398	1.3368127383286759	-3.017940480981241	1.1454696728490101	0.6986144124518237	0.5599994774510484	1.2638127633197087	1.9113359939204766	-0.604362400122632	-0.6781898287714403	0.9154542664839671	1.0229374823465416	0.6330896645121036	0.4521028720623026	0.3608340167703441	0.09623814381822515	-0.29115793537503043
9134C9CCA6	11	2.97956259008774	3.322563730636279	-2.080695422558869	0.7682612484968554	-0.19023338669362633	-1.7027624995432395	-0.5538604565228238	0.15166832501036498	-1.0487441788287968	0.8234518460520868	-1.0747358270713268	0.06860598611593716	0.6650989227544317	0.041722547618701755	0.08668651571054431	0.5767771394223167	-0.6514429440781615	-0.41742241142214787	0.6077203297679457	-0.20602383985327455
9134C9CCA6	12	4.868986326457721	-0.4083144320067119	-0.9739471327308251	1.229940199435219	-2.74106122538896	0.05807778510858075	-0.029501119935084308	0.8572142038772756	-0.5865428397808707	0.4838092629841484	1.3308399230974668	-0.6321012807356077	-0.6068993242817695	-0.6165202651517372	-1.1022758888625028	0.16072374972055092	0.3632145744193924	0.008532739929531852	0.05945860417895221	0.4902140044573451
9134C9CCA6	13	2.635171800828447	-1.3523495978186801	-3.194971599976882	0.8737688594524999	-1.259779927349	-3.763402588068266	0.3179504983715904	1.9074272808186616	0.5290717610595279	1.0271999292817313	0.639193273514606	0.1608542029584168	0.8085705374470786	0.3581389269336921	-0.9171897159931235	0.7126543781548427	-0.03829764074947195	0.34419657278159854	0.21296089789738093	-0.012877261577324273
9134C9CCA6	14	0.598613038163746	1.3346933250187227	-3.3830532925988743	0.4481663407570653	0.7696866021238098	-1.9288994725821231	0.6153892097350204	0.8664386411327232	0.31590415445434905	-0.2937026619293668	-1.51383952481097	2.6416746796780686	0.8783872320503365	0.9856815327589292	-0.4267329068696655	0.16823946518596022	-0.07158877674581166	-0.012323861068118225	-0.2766331183748154	0.41410525637037887
9134C9CCA6	15	2.832677410751712	-1.1000753533227474	-3.3972823660089206	-3.0830548580752155	2.4931736201096273	-1.765193681256238	0.8026753014052299	-0.5844036134513726	1.4139350725168476	-0.05461800928597493	-0.25853130850906436	0.36567641159598097	0.88219760204861	-1.4390019702564227	0.06501714346800602	-0.5267297229891796	-0.24575578697723333	-0.10798168439637812	-0.2112872136370687	-0.006973902585881486
9134C9CCA6	16	5.477251996407427	3.1457287998814607	2.640297583053562	3.976691196298393	-2.8557175926456067	-1.86425815548166	-0.8219824563633904	0.6225173709233072	-1.5463721872017104	0.9900592569060109	0.45452707233414347	-0.862233040855287	-0.8245569739826235	1.1089258414909875	-0.33980230054816163	0.4982648269764325	0.09866934087591273	0.264291479447188	0.4943259562027602	0.23891210567805965
9134C9CCA6	17	0.31272018524912126	2.6492448186535285	-4.087481000850002	-0.49809830543261	1.2211904475853441	-2.4578576391556863	0.9115410332872886	0.1696518755841676	-0.1468647923893145	-1.0429308058826308	0.14720588407864343	1.2373029396149455	-0.8679815449329522	0.42245754367551425	-0.6127630535074204	-0.09788766369520596	0.19596878554918473	-0.14807561145688886	0.1891841880146099	0.3393315170088429
9134C9CCA6	18	6.235302173860953	-0.06705661579164957	-1.011479736946726	-0.7475299008468252	-0.2831792941807645	-1.6114262387850742	0.37651489091430745	0.9174615702601823	-1.9203807001289577	0.9173901292298325	1.1823683537776748	-1.7849526762203496	0.7934967957676238	-0.01992887408646271	-0.85505999455768	0.7994951061668565	-0.19472892713116496	0.20732822475898183	0.5139429645010078	0.2786794066259177
9134C9CCA6	19	0.6347120701770963	2.600417199145884	-4.144444741720965	-1.6128472677316172	-1.7417730189652711	-0.8044770386223261	0.5305218465811516	0.18164604180010246	-1.3098415337720497	0.05405950416567795	0.2558562006844365	-0.057636497258020114	2.004729950659044	0.8990184037219013	0.07809368905998104	0.9883837049924202	-0.5157057956451314	-0.4484042147372269	0.5248491312478574	0.041676713941383614
