Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	-1.124025721989033	-0.8614124832536514	-0.8490188870116179	1.0659953394528834	-0.3429220784298923	-0.020913437444198983	-0.08253399271799915	-0.3378907022283821	-0.16978129614192142	0.13054933503445906	-0.047594136868662415	-0.06006041074334152	0.057339576574638715	0.015703847944274596	0.0016281183457436922	-0.04719366059041078	-0.044207988072892446	-0.026389125126780058	-0.004301831403477652	0.03460699262364417
9134C9CCA6	2	-4.027663351752182	-0.9605752244417974	0.3699444265119182	-0.5071633426312603	0.16550076478051395	-0.2203839372536898	0.15775289641291207	0.3123564735986538	-0.021439954964668915	-0.19245774462594914	0.21208873840640027	-0.010760642895599226	0.02536876453111908	-0.005685863356444835	0.037386921943348354	0.031149276272156523	-0.04038304663700295	-0.07733300053983135	0.03709498864090511	-0.004248753134959258
9134C9CCA6	3	2.051149079748708	0.14840016370644307	0.3848074094526537	-0.17797514318564223	-0.36876395634206416	-0.06882663202026992	-0.4565459947452532	-0.19348764039774413	-0.04877116058449341	0.01624292732273773	-0.10970710522369341	0.054484145823057946	-0.26127383107804003	-0.08572852191791525	0.1317603953910255	0.024503550991168004	0.0051236276399164084	-0.011895170333090095	-0.1250453889148764	0.050741951229286604
9134C9CCA6	4	-5.701170887728068	-1.4243669193834543	0.014760330722332215	0.320128121912015	0.04495683820421214	0.3017691864476029	0.4934225354523925	-0.010011304979355817	-0.18805864361708757	0.21986144550683906	-0.31328023268858674	0.09610188645477591	0.20585072063841806	0.20016881077785859	-0.033540981107364275	-0.11480209494628585	-0.0030472672366865395	0.06444551077714529	0.10810257718276622	0.07809106718935906
9134C9CCA6	5	-1.298579062311272	-0.32394360677840217	-0.6394564504836411	0.3408189424906373	0.23183992847154422	-0.21698470871801423	-0.2833322957673113	0.03764921786864166	0.05031060272296694	-0.13697303470052385	0.10724446147872899	-0.1759597152715029	-0.11875054137031003	-0.15991312843450012	0.03728152506792331	0.0810608136636167	-0.02690957244141928	-0.061936317537311096	-0.0941296731483569	-0.02044121577550034
9134C9CCA6	6	-3.4929695572759134	-0.945454661921834	-0.27966922764348906	0.40056484942104165	-0.0665863190668505	0.15774174588842474	-0.11515689018037381	-0.09718326490100755	-0.23814664799331567	0.173160807189719	-0.24264955214070702	0.07130620483880186	-0.11724348402488362	0.0193996626058436	0.038258036746549075	-0.019877775007737828	-0.07668811594716599	0.002312995203021435	-0.08650329259740178	0.05871562884745
9134C9CCA6	7	3.4684136478358343	0.6908646559232634	-1.6184640042716094	1.708422382500542	-0.3238546964992309	-0.15191786372136487	-0.21356548333978875	-0.49923583053580234	-0.06001097409357219	0.13576026273339734	-0.038637543176103975	-0.16704260649400798	0.04738624557190914	-0.09821888805055198	-0.031155074013644167	0.015053904335519883	-0.002211119497104344	0.003701487502503664	-0.012671897575262363	-0.019050853765691444
9134C9CCA6	8	-3.4279915792814584	-1.293789943531849	0.5053625896237097	-0.5728291594737602	-0.08028069967202248	0.12227649071893984	-0.1131881687005545	0.10638202258697967	0.032662374766443035	-0.09106555628237396	0.13527319904932514	0.1309220781523176	-0.12043585975562837	0.0380178505013461	0.04116357284233151	-0.04059242321831507	-0.03576223735785183	-0.07732919564513707	0.002272428476654029	0.041316487352759744
9134C9CCA6	9	0.0920467093517289	-0.49398540332761515	-1.2847278376689173	0.9967072759318565	0.14507965923966573	0.1345961850520933	0.05032939664251724	-0.1808538354312805	0.25481207487280927	0.014196241200377432	-0.010086806609475148	-0.16386835599489058	0.14989642847736692	0.053945325572173505	-0.16462688472331607	0.04173716363934042	0.07184492174911636	0.02052092292204102	0.042740537220569676	0.014735279611942032
9134C9CCA6	10	1.7434844002076466	0.6456472765255591	-1.45391657323387	1.5837604787435562	0.03784808221338664	-0.2894709908287806	-0.21883936024606637	-0.29813928817793633	0.14068187554435468	0.061591659801057796	0.023750786526425854	-0.24492616131449602	-0.030174787708254616	-0.11059119850941272	0.014040144902051393	0.043408461728175744	-0.0033211301947739945	-0.06095042522554665	-0.02883847321452106	-0.001965978197662726
