Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	-1.17670174347835	-0.9001291103735087	-0.3609050775655071	0.3827410489285616	0.21759414707676164	0.3418166773302279	-0.08689332228068392	0.13093492286601074	-0.3209303647772313	0.2573551075358161	0.11286404016448931	0.32017811124159734	-0.06769986118691515	0.16310782253264966	-0.010318152343912583	0.06540062111760758	-0.048699396071238917	-0.027892569927562994	-0.14295908295342266	-0.026029282800220536
9134C9CCA6	2	1.720937575180583	-0.16786264172534418	0.12465663613284853	-0.5774972058803076	0.3758185186792437	-0.08162885476217414	0.033507046451144704	0.12332149872470129	0.20630238244058702	0.09101781432943279	-0.0860389113288037	-0.09468615223755138	0.10175259763745878	-0.09890175217529358	-0.03444357055656461	-0.13844792764037347	0.07060314037548161	-0.016535415615492228	0.05213968437668216	0.028436553262639466
9134C9CCA6	3	1.277191292315954	0.44633455727740373	0.08098779763396396	0.13943534080789335	-0.41800338902102196	-0.11996153874000566	-0.10781050184218416	-0.01133328845561756	-0.15660968219781532	0.02578005920128482	0.03420548893943468	0.06642534678255357	-0.05574582425375414	0.10732730884015519	0.07696960414132172	0.13355025068965926	0.013477398454088046	0.007458979230063072	0.007571909647307875	0.01867428092937963
9134C9CCA6	4	0.8966377070325763	-0.9782234769403075	-0.21252085005488427	0.7590979944323063	0.44012106175574484	0.6986848312827195	0.18018963942106667	-0.08311975972536155	-0.1059934535087843	0.38307953059698224	0.24737463219818076	0.39157785820285756	-0.05439524133404137	0.05662884432066586	-0.10452171513616676	0.02377178782376343	-0.10446088511771523	-0.0010955644318072035	-0.1269037869656261	-0.06001812527268347
9134C9CCA6	5	1.3506813464839187	-0.212650641438926	0.14171860595293032	-0.13368625849644203	0.3464431260383804	-0.0120472998382066	0.015395570424111299	0.18041107162061606	-0.08042826215850563	0.12447000237129427	-0.02745737420859718	-0.06275145013283807	0.04400587620885716	-0.0823245934700317	0.002375511947476812	-0.04659338813849024	0.02870820518493288	0.02688927761198891	0.030971919985778255	-0.01664793656897362
9134C9CCA6	6	2.6727446630196128	-0.0719943731128275	0.23398063104878133	0.3643724144439465	0.31778328486790447	0.33962471487111334	0.12398349893211781	0.06976985373056353	-0.2755196466280497	0.3706819675443475	0.10668796708956033	0.47540241564663843	-0.07466092979802944	0.034559460422155665	0.003179541416055164	0.10305910901929638	-0.11197846747907463	0.021257670274728586	-0.06606295559745812	-0.04855508526408536
9134C9CCA6	7	-3.20924668277643	-0.7254660754211115	-0.13506820266001385	0.5457799311290404	-0.04645696567169636	0.22738953081702423	-0.2349089814947385	0.14580817533776316	-0.3810568866712619	0.022921324844636434	0.04950279493394272	0.08550581834235761	-0.06804435671264908	0.2072460574630766	0.08589118896483036	0.09432361163641902	-0.04148730733611333	-0.03224464836599614	-0.10817060334620147	-0.054063788193310536
9134C9CCA6	8	1.5231090075576608	0.4364731280443581	0.31941842916347973	-0.5973795689290035	0.187216229709989	-0.21750981140211237	0.11470198861722584	-0.015250056508529768	0.1634216304921929	0.07318677011689156	-0.079726599450649	0.03540061629693891	0.025074168794578473	-0.09709260653928405	-0.07402172340185409	-0.0019957082956193954	0.022424503620685213	0.04506525005161951	0.007842429992659201	0.0661820848218554
9134C9CCA6	9	-2.7596449152829168	-0.5355916235373102	-0.7269493619907119	0.1284059888860129	0.44344313158948784	0.2081838116873873	-0.09819502836779495	0.027245871117344715	-0.009495085234126125	0.21547078337777112	-0.012626630650781344	0.06734203020398931	0.03239203293460332	0.06312383860521908	0.020915096941618035	-0.0765176058406413	-0.010772982018993326	-0.03464575711324304	-0.02288779549541281	-0.06282253716639413
9134C9CCA6	10	0.12825423745745915	-0.9113598592067947	0.24256038644012212	0.27875305807849377	0.11246585310643356	0.2980668813361435	-0.059310148051804366	0.2290368941197222	-0.3384739293215992	-0.0006595399003571553	0.06039307959918369	0.02345764924628446	-0.03061264513079727	0.03906050167490613	0.11273851896995692	0.05581411315296514	-0.011300585589041066	0.01642302216667647	-0.04251912513161372	-0.056194566500599494
