Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	3.630784245949381	-0.688788088716217	-1.6532370561245742	0.27703424913197894	-1.770204750959158	1.145236060160026	-0.052847264531064864	-0.4539394077333552	-0.23546705497656667	-0.049046355943102915	0.43230381457254574	-0.7317680304415719	-0.6443924975774438	0.3510150023422358	-1.0839860190614827	0.40434711840398124	0.04425986865997991	0.1907411837567976	-0.035928147922695164	0.18720854006678445
9134C9CCA6	2	2.1179815257060097	-1.9183524957132023	2.3219407081283876	-1.2731738224137534	-0.3996131907337976	-1.9843242136354222	0.10560909943451563	0.9148940113440882	-0.36652485781146854	0.39278602853582556	0.0347069912358402	-0.30514413845225286	0.209590041586319	0.5294144975043789	0.42869499215366047	1.0708545564239476	0.5178045623398068	0.6899147432314641	0.10781359954375835	-0.17982418695157754
9134C9CCA6	3	3.8956679758856927	0.8206297554811306	0.0027487139168620445	-2.4750533650676627	-0.8167461851583959	1.2177746314937528	-0.16307205364289018	-0.5265720050942275	-1.0559894426070549	-0.001782994007269556	0.8145501052092678	0.776085959233473	-0.28080033613292854	-0.7804882122213332	-0.7686022710217328	0.1464257131474706	-0.35818233054875914	-0.03800374463660616	-0.6344879447064131	-0.19523533829120843
9134C9CCA6	4	1.586194223590289	-1.0732519981106188	-1.0184231007994136	-1.2124660018081994	-0.6215760826871333	0.6924981918674638	-0.994671794155559	1.2156669033198386	-1.5384647612914555	0.9481075020098493	0.24491535414386711	0.7868851492599693	-0.24539371873781035	-0.24604174797568246	-0.33368292756499884	-0.4769550455119838	0.16476191419125832	-0.3577632451338475	-0.17600147307307035	0.29013697065315136
9134C9CCA6	5	1.361600318494619	-1.7485428920341641	2.2708843503027154	-2.2571265162824727	-0.9844414393286152	2.414754955262622	-0.38039406494048705	0.3701992796709947	0.5871930588365397	2.018586001510007	-0.732351601988803	-0.26400423711955434	-0.06684633441973786	0.7160926082705277	-0.5284015156668593	-0.6169491745413058	-0.09766073540030171	-0.6171686076423393	0.021710426160188145	-0.12613331217168144
9134C9CCA6	6	2.3937024399503164	3.4953415872395457	0.9501906321928004	-1.8214993657130063	0.8082867861127219	-0.3091099972263658	0.5567678858744949	0.42820503647650504	0.5498277237853526	0.48409338585549677	-0.47231340563683566	-0.7743869571064368	0.5380335797749629	0.03549936321289837	0.4625125185057699	0.30166628450480276	0.3509197892674206	-0.34092387904971644	-0.01109793250039326	0.005605477359413635
9134C9CCA6	7	2.914697479341778	-2.9079618160742644	-3.0805842851471503	-0.09409563163118106	-0.3865042495075017	2.6440350784307673	0.03356516621911482	-0.3487245675890987	-0.6977714770487169	0.26874922780260335	0.07041135517875241	0.6925599394048694	-0.5115467924374408	-0.22102334862931028	-0.3584012508221923	-0.5988913088880761	-0.8735664465536049	0.17727316809322802	0.2001006166941166	-0.47649904766883444
9134C9CCA6	8	1.968659758883695	6.569514253431246	1.3043511319931724	-1.2001618845936624	0.3996797528325345	0.7722422706723533	0.1916404650184363	-0.8373381962193673	-0.005312057264978909	-0.035127024790609473	-0.10918834518508524	0.4413174485808893	-0.12118066143480077	-0.05340031507608356	0.8463972663024515	-0.6636698194140944	0.09943945959118686	-0.3228279375842307	0.42032772344163893	0.05355947442540576
9134C9CCA6	9	-1.8872916004085287	2.074511087796969	3.7971381009992626	-3.538921047283115	2.512244587533329	1.6768247702506498	-0.7330597209942886	-0.4605821449065571	-0.7817189506825915	0.7003986482610414	-0.1948259025939192	0.2242164031029963	-1.0545764789343062	0.8171998089837398	0.934139215819753	-0.429105213070832	0.21372639454981815	-0.14172212895059544	0.5122255692574575	-0.41079430938418304
9134C9CCA6	10	4.537346278589054	4.028672676161344	-5.8308934994940245	0.2734392492171368	-1.333400651353481	0.8346336251785678	0.5016316891761066	1.823596081030725	-1.7480821800655355	-0.5808851113922111	1.0312796906127952	-1.2590543972289405	0.8450786952824052	-0.4709111531758954	-0.4434806861859697	-0.36373984149430255	0.1901837035683959	0.4959175983655071	0.7802451792573648	0.1930731290039136
9134C9CCA6	11	1.6709958427030347	-2.597211595590279	1.6420363520730419	-1.3335164414107656	0.17457697074254735	0.19395893990043245	0.2452571247190805	0.7629813342815157	0.4648208548080049	1.2303637147150808	-0.4755969351019329	-0.2928013727666896	-0.018156570195914545	0.18497710407600354	0.5572872955256096	-0.2926489749702857	-0.022476969665712193	-0.21254923645831325	0.14506847074074392	-0.019337998227331843
9134C9CCA6	12	3.6846218608724923	0.3808782508026012	-1.0062010335254037	-0.7429457368797229	-0.015444122347793188	1.4134456494646086	-0.219035095849962	-1.0815338330964939	0.06959969961583173	-0.14210649144043486	0.33085568436189683	0.0956078677289296	-1.3158240858462358	-0.5372614156769207	-0.29852530026200896	0.2612534334556446	0.12232511129839643	-0.28049469459307175	-0.5102381720980724	-0.008360719301698571
9134C9CCA6	13	1.3074645135822311	1.3943289684244873	-0.1158124933507736	-3.006760513216712	-0.859977571010758	1.1961245820428337	-0.19978685069134045	0.4886765969278843	-0.9142414321328141	0.7567871894500355	0.2944520438923208	-0.03152057999254532	0.7194093817843792	-0.527636191186436	-1.0347023012775927	0.5615704243067565	0.39774994502161765	-0.28146719568437617	0.17167100392640355	0.6090131769055633
