Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	1.4610635335829545	-4.09861998985043	1.6742298201066659	-0.35292707440448057	-1.5595711670509624	-0.005685400673304503	0.17989410974390818	-0.13112505416905273	0.7576711417728781	0.48134207641115667	1.0381806478041637	-0.89399934128967	-0.4066763218455792	-0.013595081597188363	0.2717881025134366	-0.2995375448836741	0.5154814735982165	-0.13248362444915918	0.02734994002443969	-0.3264481365666656
9134C9CCA6	2	-1.6421223234846818	-3.034759369451894	-2.6501357826103003	2.4554442225133797	1.020845611439614	1.1933675695981125	-0.45187126711257	0.28460210631399674	-0.015515482927355606	-0.8281246462811676	-0.48646683017140646	-0.843977363092178	-0.671061131316853	0.11488050346678569	0.47253663672386265	-0.07838711764521111	0.524405773510884	-0.3293229472895489	-0.3152081648282419	-0.24986146566410117
9134C9CCA6	3	1.814073589183678	-3.981655206631494	-2.4869304642001864	-2.1114802728049065	-2.12332648079454	0.7590583572368916	0.41672829282002066	0.5472499479312734	-0.4078308182810204	1.2769385224037113	0.9432859273419244	-0.49542543088879276	0.8595916365221233	-0.265004166700596	-0.3193688174138815	-0.31702125524259106	0.027341410954976997	-0.5286161766042041	0.022879102037880017	0.21663061913306603
9134C9CCA6	4	0.3717793336380306	-2.1354437935391353	0.4687029330836821	-1.5053673104305507	-1.2270653984373867	3.780912763320344	-0.5704985430684575	0.47529880896977117	-0.2700642355215912	-0.35286335664226653	0.8754075970880874	0.37206444822990414	0.7024521615025255	0.2509884577376231	-0.0335053800851776	-0.4454116439325988	-0.3386512748719688	0.5073824278121131	0.38445576663411174	0.35754465468271857
9134C9CCA6	5	-1.565659040798487	-1.659767572263874	-2.0039725255968803	-2.879487073438192	-3.811180214838619	1.7250307805390501	-0.1422814318529868	-1.0177897105472522	0.19257691081920925	-1.2648767049658853	-0.24584043256673127	0.33130048162690195	-1.4377920553449521	0.07574121660701372	0.8044938870244492	-0.046445374106554915	-0.5921379984012858	0.040030968291729696	0.12709155474042078	0.5330807143859984
9134C9CCA6	6	3.4880732351165764	-2.0566802056311424	-4.151668587513752	0.6764761411850748	1.4546640682820096	0.6665734306018751	0.3457718082299044	-0.3126962335085186	0.9354634010845793	-0.8017904325479139	-0.32879997544413897	0.5558048046445213	-0.9184126096273909	-0.2970986980724002	0.9336503752496127	0.3171509795871996	-0.3335308702800872	-0.22493667022045605	0.05413296196234896	0.09068752726312734
9134C9CCA6	7	-0.7645693943756133	-3.868931237700444	2.661690105414133	-4.558092406794868	-1.6421608980022606	1.6606812485902718	0.14039777741243054	-0.6057477484962619	-0.20366249461833874	0.8279859494715471	0.5769580531801556	0.41975537218474324	0.6264575345597846	-0.6249274482424456	-0.6318208049765489	-0.1956420745027474	-0.1286061633218032	-0.31496546195784836	-0.1789673201543316	-0.11819623900266141
9134C9CCA6	8	6.472713188623459	-0.3711918443451516	-3.760368551236611	-0.21397872140597274	0.697252748814619	-0.3777995564697503	-1.2318072219039395	0.07499356476361596	-0.21988734824488532	0.3135564907366555	0.6808403312588734	0.49310184020669945	0.4918253928052051	-0.09783041358326039	0.2950660254986344	0.4441632920331946	-0.38570488765934163	0.24200009346978968	0.019794704448678146	0.20418397298580881
9134C9CCA6	9	-0.13748841849220783	2.413204157937919	-5.755887284367381	-2.817911097670786	0.2720412560419829	1.3505848625544838	-2.526822617827457	-0.03908990969058879	-0.2497009969285564	-0.20325972439031004	1.1963990091823211	-0.21494135950404802	-0.4157008168836379	-0.3705153781065216	0.4768927073469518	0.25903495009255817	-0.37739652417824265	-0.1337501509918737	-0.37810544446246297	0.35403175130949105
9134C9CCA6	10	7.270735530515857	-3.6725709005577905	2.697096301049078	1.1178098131189933	1.0921263031800867	3.8185824754576596	1.0643175533168536	-0.22632404747422585	1.8278546346001043	1.5667875673370735	1.3328857455870908	-0.29590512306805883	0.4540626065548009	-1.3574744568004535	-0.6639624075205895	1.2397444459128293	-0.2524050682835024	-0.04412150240200097	0.06776869847107747	-0.3318055365688233
