Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9134C9CCA6	1	0.19806988708972528	-0.1343460743140898	-0.2619873333989735	-1.878095899610281	-0.9364530567011526	-1.2456626553810253	-0.019987027009721856	0.05687995803850532	-0.17075395800757542	-1.560443434492523	-0.17399224256713808	-1.4521584012214719	0.13237911554688864	0.47550416219722014	0.2603154260570405	-0.14502915364679836	0.8487360402107802	-0.7876105171097574	-0.8762939392203729	-0.41670306892450454	-0.5673219878591249	-1.0628378135830179	-0.036356817294685095	0.12260875170586416	-3.0431900860938152	-1.7922927950927792	-1.763158249979456	-2.3398932474138023	-1.9229272439906424	-2.2455627941641523	-1.2208405511320053	-1.030749096212174	-0.8172182470714426	-0.6535629772126016	-0.8311547931666408	-0.9546363263614613	-0.1144156717317257	0.43471700408791775	-0.24646395351540243	-1.719092780584777	-1.0226434026649502	-0.9714690786524942	-0.1810671776201906	0.6321367568006665	0.5432498115885402	-0.45738840507136513	-0.2707181779890885	-1.3032310595870458	0.5483857396896931	1.6700307413350544	1.7453903667969095	-0.35910629359994595	0.10749447170324133	-0.3125734549805783	-5.713431204377281	-3.163091808856918	-3.4469013822784813	-0.17977546422259483	0.22457981628898932	0.05914041446422935
9134C9CCA6	2	0.09049531480410145	0.14974582603270759	-1.0244785989766	0.8277483546688482	-1.2224212369388685	-1.0109500163998841	-0.17964694959818295	0.0003177853803937869	-0.05053488904241932	0.30773382210964983	-0.8951370168442481	-1.82057053212221	0.2330420803818758	0.5433403666655552	-0.32264090199074913	-0.008389968998661623	1.2309083782203762	-1.4988460676280901	-0.49290888278881173	0.052812909688699006	-0.14898662297316081	-0.40276258490679634	-0.8962338524435977	-0.5161744454100003	-1.056691384533793	-1.3584077582601868	-1.0610623901312644	0.4324431222200591	-2.3242623890111997	-2.066275836631041	0.360876744281708	-0.6365291468890717	-0.30390512666897385	0.2045405964129901	-1.9103302011513117	-1.7567382653245065	-0.1891548799053153	0.6467720647450088	-1.005310752208886	-0.1775112330901738	-0.05518001157398822	0.33652285911998325	-0.15646936354114743	-0.1184686137669948	0.15378582129432883	-0.16837946174464677	0.1371314287038613	-1.9318417739040992	0.45556607750551104	0.9842210562376272	1.1626035124993286	0.14598860975573752	-0.34496144159352415	-0.7623228261760777	-3.6111413322827137	-2.890934735967951	-2.8263450518788225	-0.6237635477206663	-0.03729851266484413	0.13694294950646513
9134C9CCA6	3	0.44341149735316643	-1.306748023730273	-0.04553071973067113	-0.1122528005967145	-0.05507263652328298	-0.6522366943176932	0.3988953961288325	-0.10475728801131426	-0.5402508778303861	0.46485382204901915	0.25940264454429607	-1.2145109076407772	0.24736896302039701	-0.16794614365769456	0.1342380499475465	0.06932017285245273	-0.05675846251184602	-0.3616253465700977	-0.2591391604208284	0.4144836320421863	-0.37754788400884265	0.611903706356842	0.06187440455735804	0.10782880782457938	-1.4515738013711772	-0.05231082158553768	-0.5482271232713485	0.10532721339778961	-1.0357401628304976	-1.5244611765494995	-0.31798259230707315	0.26822308498790814	-0.10071421674711845	1.454076410309895	-0.5525085777077829	-0.7519967026507757	-0.2862942999750695	-0.3223741993058613	0.1757446340156379	-1.220311899337335	0.36262652251835403	-0.06950187932281682	-0.19016581080453548	0.26631351420552596	0.5102154278575681	0.39617649179124215	0.1485984102547594	-1.2710352779903953	0.6534818212063168	1.1437966921145644	1.7575787982231457	1.2564297778243323	0.11519009026074789	-0.3428105939599232	-4.006023749120098	-1.5848377992933025	-2.313509785018906	-0.09540245549936466	0.21987239523837096	0.04174559301477698
9134C9CCA6	4	1.5103447506968561	-0.43739184914972196	-1.86071434607042	-0.7658584625044333	-2.204552889063641	-2.572869533924878	0.3964166151797037	-0.47543016159240775	-0.43129285647218674	0.33266624949421686	-1.654974534471589	-2.8689028049534846	0.7873282529773022	0.35208643392715633	-0.8064453547279667	1.1281081766981367	0.820959474695224	-2.3219679697103324	-0.7102113897353661	-0.33918416340004737	-0.8814695350508097	0.5280072270198466	-1.5304529704377	-1.1956107007274623	-2.427997271459299	-2.1789322849678707	-2.4618732573077478	-0.7639548826281459	-3.2374466286101056	-3.4869219931221966	-0.6103187931881797	-1.4754413167484937	-1.612985012616835	1.179502106529057	-2.522850782407948	-2.4508623616912395	0.46917157165732704	0.4904328180733066	-1.4951311799032858	-1.7943536149265817	-1.0191830442505645	-1.2126127070674375	0.02257968678326483	-0.011855425597058433	0.008558687631150974	0.7610381489287545	-0.48665826052426875	-2.668503283474392	0.8140874133013867	0.6467463901764674	0.40412372491667403	1.0346955318782132	-1.1123470483103042	-1.5644556545235857	-4.98244721920822	-3.7114592626756355	-4.227155919055305	-0.48676299300115444	0.0961029424415824	0.1198388960533574
9134C9CCA6	5	0.2218185734262732	-0.12131354539787269	0.13897909500008587	-0.6927741264864393	0.002598501688741539	0.07104236909282102	-0.03789874618055944	-0.0704207082658316	0.028780692278831066	-0.30236567379796075	0.7827226845516491	-0.08166957980805378	0.1943412837293389	0.9708514919514687	0.5375287879946273	0.12209505059206094	1.0586642759319846	-0.4676943528751706	-0.38939726856831247	0.040900361254290196	0.01753342912241898	-0.31145199018196945	-0.519640378616328	0.19783433364935143	-1.3337377890188478	-0.744818132529445	-0.5921509293656413	-1.1868707028817602	-0.998107974263494	-0.8554905133971422	-0.2867139204414866	-0.7717959825697199	-0.40323183170834975	0.29845812068433086	-0.29801956618961745	0.10965381949971009	-0.16540270164749962	0.5493279650099128	-0.0404842493088885	-0.3415651716387038	0.13422962764038626	0.3973483053844812	0.8188361169881004	0.7238079034624321	0.80335566501978	-0.42927382964933314	-0.18176800222654	-0.61462997347924	1.4272228298807237	1.7553348944577856	2.0962989632205633	0.06436066762146864	-0.011796550478021195	-0.1531364307927653	-4.1289776287319	-1.9706657491609287	-2.0265846399018104	-0.42967450835532817	0.005778419497179443	-0.008998749778281523
9134C9CCA6	6	0.6028884327125853	0.024622852953059687	-0.28864417375852713	-0.580476080583078	-0.8538929544205522	-1.384040319037772	-0.22582098502887915	-0.28712841775647074	0.24313967230521277	0.24752698539141316	-0.35560112198149185	-1.4575628001507193	0.10253150494284324	0.29399854227691424	0.08130439964004033	0.2164262054037308	0.47788061891947253	-1.0914242310730171	0.1221488963186288	0.1020476359795589	-0.16453088523654075	0.26661145602817754	-0.23039895617079154	0.0576856187231129	-1.6867458268129303	-1.2184944591226727	-1.5234775229826694	-0.7669007732579416	-1.9946313659733692	-2.4623480644961635	-0.2918296493723924	-0.04896324274009256	-0.32257369967688065	0.8864591061664675	-1.215167968459449	-1.0387046274060991	-0.26812944239680303	0.26456603084430974	-0.25905984977622554	-0.5831260691781233	-0.216196102435386	-0.33239114644295426	-0.09715255910338433	0.09347114525112576	0.8887387909073583	-0.1439891474161823	0.021313954697287918	-1.043803594359157	0.4990832728627246	1.143364897091606	2.0723872907597847	0.22428526451361763	-0.27766613496227066	-0.08419273832937524	-4.241195774561852	-2.7510214368304373	-3.2887601847302275	-0.09399489235323832	-0.041454118174345744	0.15583154133778976
9134C9CCA6	7	0.07843091711928873	0.002639817192447297	-0.14111639929315944	0.5974425348789087	-1.4129681325187216	-1.5309095342731402	0.043588430260927506	-0.3301778837541141	0.19073315834374122	-0.8659790241315634	-1.2459118812054597	-1.5146033278947608	0.24069711356625434	0.483315679019951	-0.2499591887588598	-0.23150216732296325	0.7662135896849986	-0.7398353165786862	-0.013005293682939012	-0.09844277785675681	-0.013790932841554415	-0.570232631203628	-1.092873217722138	0.20328352732313937	-1.2585608377457813	-1.5457608553277504	-1.5794698470154616	0.3603418067771309	-2.5868601523335606	-2.596631664159429	0.6117410103427026	-0.7768579757161391	-0.45929661433245583	-0.23473201136105315	-2.0930640012659976	-1.0281517281086745	-0.5476912964331849	0.3565595220032943	-0.19337034792404628	-0.3617524897442981	-0.2671806100774867	-0.20141371982115386	-0.21107780801322157	0.35439531903150423	0.21322320966485409	-0.5394929613881418	-0.047446348843973585	-1.201637420910618	0.16817097398889147	1.4332104671663448	1.137873438197321	-0.06957743384844012	-0.5120805196164904	0.02154930993113824	-3.8130107854947024	-3.0782878330355152	-3.34475250876302	-0.3772730832306299	-0.04506718586646935	0.373527573746569
9134C9CCA6	8	0.4487388925085022	-0.71219488103344	-0.2817928598279038	-0.4866843315103331	-0.8532056135694137	-1.1644206673134387	0.39025200719587305	0.07699884162597087	-0.038583460047163065	0.25728651351333676	-0.2762447229724758	-1.4287996122576967	-0.05011930771714712	0.043380096509820554	0.08648626618571587	0.174296437750599	0.4112178209015437	-0.6774956004660941	-0.4076910803445921	0.4443803187226426	-0.35056841938411776	0.192337857911081	-0.31624403563140957	-0.013287225011000936	-2.360273606937305	-0.9725417169405803	-1.2344179284185528	-0.7237850596121111	-2.027097633384253	-2.2301427971997274	-0.14115412269504857	-0.03644846519443523	-0.10027636790311834	1.0105938770327367	-1.1479434987145787	-1.0386357035499738	-0.28420521959267475	0.08302030592953713	0.015804518458638728	-1.39071625085557	0.18679105851646094	-0.12665228611356327	-0.04189386052878602	0.13164885056353048	0.601650829705255	0.09880704682442462	0.15937463006496233	-1.246363684333184	0.6236688779778129	1.0100777436915616	1.8420705657222436	0.8217183138366263	0.06594583868060178	-0.401039805380938	-4.914723554686226	-2.5050686946483447	-2.999700590166111	-0.1180888756639138	0.13255551125269896	-0.06405616789198398
9134C9CCA6	9	0.4060389581054641	-1.4315991063532243	-0.5018804072703018	-0.6227451164278157	-0.4768158394299844	-1.3231474736402307	0.2569087136013021	0.28507876565974044	0.011510983253458451	0.1776208641817526	0.16313241537370082	-1.5295697129802355	0.06991158286845844	-0.27926386542758186	0.0791936732426729	0.1342255432816628	-0.16091881472755665	-0.7788166948848174	-0.024285460242767565	0.20629638529674676	-0.4966190457749293	0.37672726203824763	0.05100034428814171	-0.07488835043787123	0.26434696021373494	-0.24516413977472595	-0.9655103547597763	0.3184596804853177	-1.4426797719934203	-2.1600083613196466	-0.45771772881459416	0.20317296682408603	-0.42591894738338987	1.080844330749738	-0.689068023378298	-1.083050398659779	-0.08518584780612815	-0.3442360591795186	-0.02072434701975201	-0.14084447546943046	0.20240810608612292	-0.3822083277153059	0.1647355050349351	-0.1239110285656182	0.7736179101525416	0.416838665123883	0.2686171398679327	-1.2968313784031968	0.3902130680902113	0.5699048586134365	2.1400193932926292	0.6557435658283659	-0.08109177642466203	-0.9023862408586764	-1.8932927039007756	-1.5163037247617788	-2.490608305904968	-0.19608905827501988	0.06890110324809162	0.13250666351384033
9134C9CCA6	10	0.5066518271736887	0.04641716177237329	0.010799741851683642	-0.47387800019781934	-0.721059969593481	-0.5189423324411793	-0.16349522797697094	-0.27102598678078216	0.11663105133723356	0.1288055831731595	-0.485268264737855	-0.5248680407588027	-0.058618855006806525	1.018240802633405	-0.023510846641219607	0.5484510457425881	0.9043136112435848	-0.6972483321614698	-0.2580095986130553	0.3041542804225522	-0.1484581357721242	0.2804383714224647	-0.5413989862025905	0.49701924115417084	-2.2120935239969484	-0.8838917642972834	-0.643551332910834	-0.6918029063886997	-1.8732307710109857	-1.566820006890521	-0.24989563376500623	-0.19106818845882412	0.2765153106590782	0.7383185177979266	-1.4190418073601212	-0.13687726048960025	0.08357947815822198	0.3710611238337172	-0.1024777800099968	-1.225714601017268	0.01602474562793832	0.1518225197042513	-0.1427441767505156	0.745676289488436	0.5645471500748944	-0.05313244552319278	0.32013566176509234	-0.38540890150533746	0.564994972802778	1.8374079478257817	1.723274045873459	0.15640736537047167	-0.5387078839007158	0.3147657547759791	-4.7665434717458695	-2.4164187420050482	-2.4088339946583917	-0.33608418084924396	0.19423378068377473	0.3411111303220966
9134C9CCA6	11	0.7199685467649611	-0.31085767826204885	-0.3448218020719521	-0.16842961749747554	-0.6612731646079788	-0.5846036750915022	0.2703197723999111	0.0036976629579587306	-0.00435898526517442	-0.34083314483353544	0.2702374251549411	-0.9069784669606125	0.7175102734687457	0.760901219398237	0.3421983270495793	0.6319672189988574	0.6418952837145148	-0.5755794113721293	-0.11181168195644098	0.12040951262390587	0.15129471083608678	-0.053043858857152126	-0.2420777201314106	0.11372447268502872	-1.9497415803567706	-0.8764345559063758	-0.647848998664855	-0.8236264147243562	-1.5643287317892356	-1.5518310385426657	-0.00979047689507384	-0.3485175964654963	0.06922442162862008	0.388982677132762	-0.5502700870435238	-0.46136669304388445	-0.023199744145738582	0.148412451383933	-0.02717341832779896	-1.0947326113723697	-0.1840018899952376	0.2821014323003146	0.47350326772554224	0.5483354904778355	0.8237662466280842	0.21960333389631206	-0.37571756514736165	-0.6940275654984962	1.3045950263719535	1.6031603038598954	2.011974780933087	0.384012731036925	0.1482005377177491	0.016441580593251293	-4.495195469395302	-2.426649510175737	-2.408554578498568	-0.47593205464530486	0.19565854302200492	0.10661009756032902
