Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9134C9CCA6	1	-3.2698800207344005	-0.038169112572250086	-0.9616260481270499	-1.4786007552077223	0.9485904711742894	0.13900914657021035	0.16112449815092944	0.34849233109011024	-0.5300652491100966	-0.2113246387661758	-0.41894672175910763	-0.35233322942716594	1.1514634214280974	-0.3830004718068296	-0.7097023122167059	-0.40099608721453905	-0.6132249834558108	0.2149970087351798	-0.2563575729036289	-0.17844013813274984
9134C9CCA6	2	-1.309121572527796	0.18134183820981953	2.9390530690960563	0.3251769744280857	-2.0977947225434965	0.160333329605717	1.4846359949500112	-0.42056916119902965	0.6311561921609634	-0.8135265484003296	-0.5297709946440872	0.4280635682468743	0.2673676674089229	0.25636272181965714	-0.3872067041478964	-1.1544595006425757	0.16616727183739943	0.674949559681904	0.3164027258242923	0.17484712908170863
9134C9CCA6	3	-3.395996292077533	2.8774591345538827	0.7240130284617744	-0.3180431931485863	1.3488094578773595	-0.30547366280817156	-1.097575749119521	-0.493683582280223	-0.19555050996470946	1.3744976140090581	0.35501059159715176	0.10557181544809513	0.6696646884844277	-0.4955240460407553	0.79644673714429	-0.10908243838751575	-0.2948720736986834	-0.560836883722031	0.007792821743538347	0.16571729447225536
9134C9CCA6	4	-1.9779109217705537	0.14624609995471793	0.46953418397354507	-1.1878127208066722	0.8148310754667574	-1.0652772239485766	0.6075540852845336	-3.4224849626376894	-0.3191188863681962	-0.1462761766635592	0.010130104498694337	0.8209139537588266	0.22458910919457153	0.558900810576334	0.29312725930487105	0.49992098400401175	-0.2622013003056578	-0.7188641053301714	-0.20126159786085385	-0.7153847455502813
9134C9CCA6	5	-1.5545720284605506	1.1270007412483647	3.8991223267786257	-1.84136127563049	2.5258347359936417	0.3057532995606782	-0.34549662192280906	-0.47685393183307667	-0.990554728035578	-0.5527689174810289	0.3068308566986655	1.143844259519832	0.06670437930086592	-0.43015601228633793	-1.147941189276608	0.03807806882071474	-0.05490527670761036	-0.4838403420576489	0.7087510148442879	0.1442395105286316
9134C9CCA6	6	-1.4081894431215423	3.568604330916793	0.012623098807262312	1.8696312966178859	-0.9088960912397741	-0.2181074186156553	-0.031968382529086625	0.940123213562913	0.11626879244653487	-0.9138429900686451	-0.49036519467804673	0.28956590165260554	-0.6264083596917409	0.2508582623553095	-0.44569945525800136	-0.3114789530011761	0.2237414928477124	-0.2278653009181275	0.43081261958105	0.1541121808110546
9134C9CCA6	7	-3.5597897679621786	-2.2726319825561756	-0.729552791205153	-0.7116800174825819	2.748052025663722	-0.17924675927686762	-1.3662437767742475	-0.9180404984663575	-0.5486001692499141	0.5738932830789376	0.6736792098703166	0.593987200273209	-0.18149722439651228	-0.3041448772549935	-0.29309531194249416	0.5601625003754209	-0.2387426665113379	0.0506483833971616	-0.3001604618562661	0.18372444119049902
9134C9CCA6	8	-0.10487373231267849	5.13570301361368	-2.0534544765698204	1.2387325638633833	-0.3128908027699307	0.19787584334833896	-0.007484604931292438	0.8671929245285881	-0.19401447606501598	-0.41546385925973484	0.9587410736430702	-0.03264242896077274	-0.4878397735736364	1.0144460134442936	0.34083049102322605	0.05223908469065974	-0.15918259688129321	-0.15359512320016422	-0.0021681589929949396	0.08501846657493672
9134C9CCA6	9	3.0081947002358023	2.6607616293794383	3.0220180085851798	2.318670963822182	1.151718074484241	-0.4088148031189003	-0.1012306924434796	-1.0532964860742773	-0.8513663327760117	-1.4266249418445338	1.717533345956733	0.06760083774784764	0.15959842256317458	0.38301078750786166	-0.17113761134193695	-0.5634875146031126	-0.2576404380996875	0.3748670547796189	0.13144391014528534	0.08763732055696494
9134C9CCA6	10	-3.9026179043146803	2.1065700260460805	-5.488990278129508	-0.3117531495949244	-0.6893210166694803	-0.9244277646020929	-1.1040672984512554	-2.2526244657796504	0.7429619888075383	0.2767498554427159	-0.6825268628113204	-1.6951727201827032	0.688972775827736	0.46841019393416294	-0.6340044028721294	0.756778863111444	-0.18080486086172964	0.0004986129647208681	0.33834933114239174	0.36085953777915236
9134C9CCA6	11	-2.059858669563144	-0.7831297244972735	3.1514454676809063	-0.018083086900141154	-0.10237955015585136	-0.1888589305855315	-0.0193592074570752	-0.4496103788578587	0.30034734438140553	-0.6742456980129075	-0.08053299058054542	0.7330684459539443	-0.47954169741728236	0.7201152513019848	-0.6626728578071059	0.13653264964515244	0.5960012225752083	-0.03494722167966402	0.4966106263078123	-0.17101608383309852
9134C9CCA6	12	-3.1345827706157854	0.7921707977815604	-0.456062732468011	0.05060541298562171	1.6762669826017824	-0.5726170470609406	-0.3897124605544633	0.8204275589895111	-0.7339837864816143	-0.36529548177588866	0.3757763177378042	0.11142311194195376	0.846245063424302	0.018020399757479932	0.42260120632841236	-0.09230676188703613	-0.11266640621019075	-0.4379608500352161	-0.4601958797787775	-0.35583340339781344
