Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	2.09641674872273	-2.3242932173324777	6.830270861832335	-1.5338491845844953	-2.1764772455476553	1.5086335389554781	-0.5784271001400665	-1.0079106142238636	-1.0817330121250106	0.48024272584812144	-0.3801347093989539	0.5365041852358381	-0.3767172004899315	-0.6924617372934172	1.1970705721879353	0.8749966726837853	0.49517827116000457	0.826249500186446	-0.037790954781018016	-0.1558934213827068
50A3A129F9	2	-4.298749019103466	-2.187357490179543	4.182264954270827	2.241528204108034	-3.757429808440726	0.24625339692792902	-0.37542377084526457	-0.5488489503343423	-0.06511645877321515	-0.8045094661869039	0.5943677034831775	0.6148418400237556	1.0240325101153367	0.4253072648844167	0.30616960482605204	1.1221474851171358	0.3099130559023926	0.6990455535595148	-0.03326347361198323	-0.13326614297951478
50A3A129F9	3	-1.438139900696013	-0.34353348960899377	5.9485983144545775	-0.9222819329482537	0.3809785570075839	0.4218841183099782	0.46622982243082767	-0.3854117671360662	-1.3168820621252348	-0.12603507513082612	1.425942363478514	1.4790314426532376	-0.275641596015646	-0.06958984896289166	-0.3500274132628016	0.18340419247492026	0.5888173233002483	-0.10970926410708493	0.001155204525177922	-0.4083863624003583
50A3A129F9	4	1.9754166690555288	-1.5751575761130279	5.851733306970256	1.483716892252362	-2.387262845704573	0.2705241215794585	1.4032357937305147	-0.9808154006537748	-0.2847208499914058	-0.05852615599125621	0.6585523316446479	0.06974253590886903	0.962573056546649	0.06498245203232855	-0.6453443046489626	0.9742790055308567	-0.11521090141590595	0.3565277745130866	-0.29308973063845123	0.10730742540747551
50A3A129F9	5	0.5270450984735491	3.7344417999018096	4.778107856391201	1.7952789683354329	-0.08542390389791521	-0.8627656147680876	-1.1732275406143966	-0.38585887325826107	-0.3303332492438078	-1.478901215137974	-0.3828853834605771	0.4893989297627286	0.16776094880904327	0.8283430761194062	0.40606564871091333	-0.9518124549056074	-0.473404342862753	0.3447530531973977	0.19853988507439446	-0.06229916183482542
50A3A129F9	6	-1.767981030614576	-1.5702117031883023	5.347084647435159	-2.194100584235171	-0.2730009147574748	-0.28482700226409907	0.8788499958339582	0.06476439927755351	-0.9183267198549605	0.19805545894106635	0.8710036131424469	1.0546730106687363	0.7617112851169843	0.24798751997697366	-0.13008829107296283	1.1659340494818156	0.6568441563184855	-0.02835208322414906	0.2990721891158419	-0.5237734460907322
50A3A129F9	7	-3.6252915160188848	-3.4483178508942127	4.778877336707722	-0.31388210289600416	-1.5768205597855172	-0.03386509185133324	-1.3367231040222887	-0.01542836164660244	-0.2773467901678228	-0.5520247889995817	0.3202000191396531	-0.17861145583765747	-0.951960382816754	-0.6878436865191837	0.5589288438480571	-0.5835456086570564	-0.3785002562896793	0.3198523207843069	0.03910668266519757	-0.011643242946453025
50A3A129F9	8	-0.7649741057739887	0.7201349518476373	0.3813212080428514	2.1196966654355887	-0.2348437795665994	-3.278286261908492	-1.8454347554448116	1.9218158201727356	0.2787487206290531	-0.5417474418457042	-2.51302774648917	-0.5424783655687122	1.9037317128478506	0.3438576210723845	0.058017048811069394	-0.13185167084902502	-0.31659221135594895	0.3291670990993121	0.6092806148235272	0.26896852330365073
50A3A129F9	9	-1.18554897009624	1.746614844939359	4.487228756518703	-2.8349832875163887	0.0010449895224589056	-1.3363361109218532	-0.3879243547100284	0.6029719749453548	0.10639112577090826	-0.5245734911180977	-0.06792682662141136	-0.012467750115490617	0.4098364736973217	-0.12076777923340032	-0.4778963128360276	-0.7604385365655034	-0.2641236546479029	-0.13138718702960595	-0.13432045765254053	-0.04753737768935151
50A3A129F9	10	-0.4205890971107613	-3.582189198312697	3.2238970797181983	2.5073843825344166	-0.7311872417288114	-0.46719730301094575	-0.40778078438636634	0.3142022923232233	-0.5163206340328412	-0.008818827731385648	-0.02232190041028137	-1.5762228707681203	-0.11106139735294104	-1.1351177335790048	-0.193955878066558	1.2732732272719596	0.0044886153655958605	0.20085153563668023	0.5745943263788416	0.13617812543566687
