Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	-4.590133054107439	-0.7876754539218188	2.0934105925808817	2.2039438073193343	1.1431318346247747	1.0840478588237923	0.4505210494951985	-0.43249029781820614	-0.15350582412719332	-0.476370681436268	-0.3752020936107911	0.3049244504703425	-0.0890541154462544	-0.09052884674610702	0.07330236195949859	0.20495409679228538	0.14454490668477105	0.028965330969404332	-0.024042932084238144	0.07376757797238054
50A3A129F9	2	-3.357838365812692	-1.3673449580669719	1.675119993642026	2.777856315012658	1.4010005102790815	0.9651324565205323	0.5316086290485504	-0.5752835174968051	0.004565070424340508	-0.448686977848188	-0.1859664518540533	0.46247486533734833	-0.2157528693586632	-0.2339254366116429	0.08372608920611706	0.13221122737918548	0.180915471889697	-0.0005331541652255812	-0.07664413763069011	0.04318990037286564
50A3A129F9	3	-2.845802805531162	1.0487624899967165	0.9751703103063861	0.5038602090639772	-0.10585612895724122	0.3298765600019883	0.2459900540475265	-0.0822390354737443	-0.1846282351260322	-0.33783434876419977	-0.3287883729675611	0.2373611528942456	-0.014365235838091992	-0.0934344095934845	-0.12478874369703535	0.10814488994670807	-0.1382579918058314	0.1315826267263657	0.04177813768194157	-0.044392063383508346
50A3A129F9	4	-2.7367757581535113	-0.26299613970007557	1.0821956039874845	0.9698315602816263	0.5854597885570016	0.6354273134113347	0.1634622179870938	-0.1969959090823717	-0.09576848867627766	-0.21741051288703905	-0.18883369015509266	0.10480967102209562	-0.017857287533263565	-0.011493452267834955	0.013619710589713818	0.12399403248403511	0.08368117099333433	0.044112581975401924	-0.019890042510548024	0.040292537563634837
50A3A129F9	5	-3.2741070444049885	-0.8340420647959115	1.4683114907036192	1.2822948807960801	0.6586445500812371	0.8400253846976571	0.213285334688375	-0.2530691306280644	-0.24609350408986536	-0.19376777299760234	-0.3397583142939498	0.08760761161951083	0.05847109706940829	0.0009806893705643237	0.006811072662275951	0.26015695121239835	0.213458150639064	-0.019652289409134802	-0.03564584775440126	0.08484150873055459
50A3A129F9	6	-1.1901593473960672	0.7547263298686248	0.4654647932017927	0.2821260048775444	-0.0773643638070947	0.07689034477384936	0.2048150287155341	-0.019464928781808964	-0.08158842342525938	-0.24416522645803582	-0.19785564591230906	0.2086683398151324	-0.04191828562298612	-0.09832697030577588	-0.0788473100017907	0.04224972210313572	-0.13581148441441343	0.08971289744534616	0.03051208123444729	-0.04788863884819913
50A3A129F9	7	-2.1374120369674547	-0.91451568240765	1.0789394371456755	1.2646954958701864	0.7879082267020909	0.6338678058159414	0.22369762825375739	-0.2550376746629319	-0.08349674320852477	-0.16646864502174508	-0.18273857677249505	0.09873854250154367	-0.029378382657234317	-0.0054589362183205805	0.05813887969910304	0.1431834468824403	0.17285537870259463	-0.01919558600241094	-0.0396413128858767	0.07188859065789827
50A3A129F9	8	-1.7367087325988353	0.7431835476281884	0.6148598604977602	0.6011229262934108	0.0798602443435552	0.2362746272376711	0.29670320864345623	-0.029898498705131376	-0.147404395933442	-0.31571718284429356	-0.3090497160014323	0.27083540832185277	-0.0675776875176037	-0.10246476325800583	-0.10676124105535906	0.09627437162191319	-0.15326933259109154	0.12147444009191588	-0.010948508948377391	-0.06003852350545087
50A3A129F9	9	-1.3747543222034806	0.6025732507585158	0.22683020242062313	-0.80580985611299	-0.5488784591774934	0.13784045662923528	-0.2392947669369939	0.1349347552901892	-0.1901152707181452	0.038715512028952875	-0.10489984727126138	-0.19185056849724608	0.18519060177424326	0.10875437082683152	-0.04479204370554044	0.05240261174862013	-0.022882735471284193	0.0025964423068097907	0.05117179412778465	0.012463862948108737
50A3A129F9	10	-1.4710421449235729	-0.11396881220085002	0.41705842439182533	-0.17474296653320134	-0.22074689960565377	0.3266577727412337	-0.018367215781835516	0.048653346116051384	-0.29848058993707366	0.04315593451236255	-0.24764855426946575	-0.15756216607635753	0.20576760071195327	0.1275944730251411	-0.018394349581534977	0.18109579186433214	0.1202149300133458	-0.057084312048344465	0.024874331370363566	0.06858562205839154
