Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	4.90144533046509	1.9249254729014817	1.1788854144539804	-0.7217634307935297	-0.73806350195489	-0.3785845383893343	0.029158156898445847	0.7949741707281059	-0.4009890542528941	0.17746710853654618	0.2460456709677468	0.06604852515931121	-0.005000534391167457	0.02278468355309814	0.04173729429868882	-0.1771467388853318	0.11151772905409044	-0.09066172504606695	-0.031078867804681783	0.008234948077324694
50A3A129F9	2	6.750690528740934	2.3258262421699594	-0.051689357102590094	0.44333617411021903	-0.9971852368558742	-0.3363477657761892	-0.10973185856203148	0.7618895389786066	-0.3411888159812291	0.2245324798294821	0.3505806650821376	-0.0728267441484369	0.03053306445271009	-0.03304716515586744	-0.04983164756408996	-0.16788918534371744	0.1764470042090371	-0.09492012562749262	0.030272882186548177	-0.015268078819650269
50A3A129F9	3	-3.0914677362806016	-0.25527335218428937	0.8113987714790896	-1.0602012183207534	0.17643791686366112	-0.5093672485436833	0.11601648616992549	0.6543524175336076	0.0009979008821859223	-0.17954657578362182	0.3347564495699775	0.05898069840816223	-0.05039777667827764	-0.023395886624075175	0.039106838381974166	0.014570057416957638	-0.019087409488642983	-0.15214449731973864	-0.021326223717210335	0.028019696016321625
50A3A129F9	4	2.6103236432161525	0.8327329812427227	1.2134959988871	-0.9537032668097254	-0.36710999644152825	-0.34306887574652933	-0.12839631358558487	0.233051134369324	-0.0817137648110287	0.016641917513126575	0.06340324038835826	0.13932882953604545	-0.10355528507367286	-0.008258539820706488	0.062326976916600295	0.0015137914707289756	0.0014485758261050168	-0.07716017660180083	-0.04221473705355326	0.05118926492605457
50A3A129F9	5	3.6190070044927034	0.6581273612889014	1.1778646522524168	-1.122291461015898	-0.5003700581322045	0.022059518505397935	-0.33050386146952077	0.19343427637995297	-0.15643830408491016	-0.05448694844883259	0.04575401267227113	0.16468225577966367	-0.21843593671596703	-0.058304966167294026	0.11249217759144883	-0.05899644721427642	0.07448436323691553	-0.002214770774019124	-0.09438876827447533	0.004960929461866749
50A3A129F9	6	-2.4357000388140317	-0.25577524613469715	0.22464386127180713	-0.45762968384250163	0.3591456815504774	-0.38110026043754625	0.11807215442967423	0.3931234057509338	0.09843638906777506	-0.19873845389066216	0.17822772649641427	-0.08947829469708866	0.001617160510496374	-0.03289322586501828	0.02792328721651382	0.017616329319761845	0.0326485548791896	-0.08599409907594645	-0.002368311776219154	0.0018159034990885814
50A3A129F9	7	3.9145739615716804	1.0252558404880947	0.8506385270531505	-0.6035810632416926	-0.4585517325616836	-0.009588772894293992	-0.10396596994223116	0.13553015603738658	-0.05756694599900421	0.007379821411151324	0.017247353141394292	0.11647422464944172	-0.09524764623142633	-0.02252705583970956	0.08352044113244987	-0.03407020434411852	0.09049022272345314	0.021284534732583234	-0.003531655813819106	0.011305795167806477
50A3A129F9	8	-0.7099312571005698	0.17064285404235405	0.6913236732725225	-0.6660517740991557	0.21441052682689332	-0.2572963957651257	0.10791116401708564	0.5305585194569228	0.1993508488943436	-0.0975101826298876	0.22206242821159922	-0.06353529573404375	0.011825481585614108	0.030953193970277692	-0.035421805031431254	0.03825519005085998	0.040309120658937235	-0.11768570969770982	0.031799590517935176	0.015725470163595618
50A3A129F9	9	-2.7580835859077384	-0.9653561343956027	1.0323199569549626	-0.6555681793740342	-0.05171450127922097	0.17865878502072638	-0.08097159854688639	0.09029656153893065	-0.005619259878005701	-0.02882502123551785	0.0018783892838112682	0.08197360590555994	-0.15492735062269508	0.06011379089784092	0.15938601128861418	-0.0280391070608797	-0.060629944904389776	0.010076918729233554	-0.050228860272532545	0.04622280112914264
50A3A129F9	10	-0.13421740551127098	-0.7811430862505853	0.9995883969965057	-0.8832058182806258	-0.256152391786027	0.3867650879171941	-0.19693815584856783	-0.056629098433352815	-0.06519235496913144	-0.003788978392619217	-0.06106451997821118	0.21311112907642288	-0.16803027516316685	0.10875168311917031	0.07853192804666999	-0.08686001901518062	-0.02500078709225872	0.03798538219721193	-0.08021520200237571	0.041151169208460535
50A3A129F9	11	1.8347696945935692	0.6201624144089072	-0.14357371827609644	0.21485221435735694	-0.20452498352468065	-0.17528652690202448	-0.24643923586684538	-0.025554322227608593	-0.028277392391852105	-0.0033634012063567566	-0.01865284323137107	-0.04243729794762723	-0.13271320771149603	-0.1089504149118048	0.07266372374148296	-0.003949989181752408	0.05710823456721161	-0.007233930803534647	-0.03882756135348248	0.002644435399276257
50A3A129F9	12	-0.8696714379772988	0.2563748655136355	0.2650761175289762	-0.20942844224503837	0.07761991022599027	-0.23587199373743342	-0.09152961343832265	0.33732258558400907	0.129904444999046	-0.047701711302767284	0.2145728723924687	-0.10314796720078427	-0.08997713231812542	-0.13483385827908934	0.05746655873312738	0.09551791201954021	0.008585076182386814	-0.08393372914729398	-0.009870899710634344	0.005583678816246567
50A3A129F9	13	0.15758520078355098	-0.3586208989928743	2.077099183367831	-1.7682869662442402	-0.3076509168982539	0.1835176847579236	-0.07978159825857138	0.3096719601081381	-0.13869523880664136	-0.022970881165282255	0.0630483205672278	0.23901418754719264	-0.12619793612656474	0.1009276592824879	0.13501405342633718	-0.10783946425443366	-0.02560780566777671	0.016167392858682256	-0.07931779291695458	0.04457686045484819
50A3A129F9	14	-0.044465957816410856	0.36284547011174806	-0.17530666813239318	0.24110296754477337	0.04764099748933114	-0.10038928195102159	-0.06312691070288874	0.1369354563324804	0.10026211657848118	-0.04607013000528954	0.09941963285692099	-0.08859490633739678	-0.04420087847354388	-0.07430353016255671	0.05388401745832123	0.005862763852542509	0.023515425370548786	-0.005277122312032693	0.01789635580767206	-0.004675620740096604
50A3A129F9	15	9.36262299774767	2.0609523292096257	2.1652440064300698	-1.6498062513226595	-1.3705665821062618	-0.17843101371172965	-0.1272626884114791	0.3420109734832924	-0.4643885063275927	0.16912574724199939	0.029840397172659332	0.38188294088083213	-0.05460367679966072	0.08025969580178868	0.03163094468270566	-0.1624123119424658	0.16093808970186582	-0.03352551655741775	-0.010062921028148845	0.0398865814992698
50A3A129F9	16	5.575882933018494	1.9279120616402647	-0.4746089560773721	0.7080238350191089	-0.41977389153709144	-0.31015716450607966	-0.21710667041134152	0.06579201483065698	-0.031249727076532046	0.16135951051889144	0.09407931637260929	-0.11557580323471908	-0.05494687087754994	-0.1271583524639407	-0.03233829245919206	0.014770145631769845	0.09233165951596627	-0.08185623158480487	0.004220429576978836	-0.023198935258333293
