Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
50A3A129F9	1	-2.077990924497078	-0.49462158565383474	0.5006780377568119	0.11249975543428925	-0.10062425795597152	0.22717536571230357	-0.20098722718230463	-0.5578599692163464	0.27043907239100223	-0.11951793156763446	0.06465518346814503	-0.24175655770869087	-0.970799381043891	0.024415932055265488	0.7302008863941258	-0.10152558837009407	-0.07737563491612132	-0.19295835847323817	-0.7076714516415203	-0.927389169385436	0.6570491643750582	-1.0429315328987232	0.07969952001892455	0.3270237121735913	-2.8874807563103113	0.2526604715238481	1.0555748652797294	-1.330386522817073	-0.06402997362098173	0.12369449500829321	0.284379941804487	-0.0693620097348141	0.2611869964535303	-1.145987835249775	-0.5859731343617289	-0.09500966179196313	-2.3242983177424437	-1.2161998053828718	-0.09959045443788536	-0.5638024345787626	-0.148919574698072	-0.32881986463884905	-0.02765909063296701	0.040248642520796185	-0.05676405658796263	-1.1154805148095714	-1.152907686904828	0.06999024091322315	-1.4934021788241287	0.37598434545893866	0.481285974812637	-0.08391386523686073	-0.07941085103424728	0.038347055683788156	-0.40199747357677695	-0.10795052497755186	0.3566874535810225	0.17028659751679598	-0.4723128590701455	0.5368059186173584
50A3A129F9	2	-1.7168140739724929	0.120933325877574	0.5567107532522984	0.4435469022601577	0.026394104331858514	0.21179283247138947	-0.48962143508820744	-0.4282830452391869	0.3424233175857419	-0.07065298178620827	-0.05311711823290355	-0.3820134701801059	-1.180188207206456	-0.20110623768810854	0.560180066252917	-0.11630820883413051	-0.17627181259558194	0.08844904626672445	-0.4777524755128979	-1.0643997494088193	0.37397359400193486	-0.5882123781853892	0.599433644483351	0.2715517455437091	-2.3823914915970663	1.0485419952018789	1.0979442159967367	-1.5696943976541244	-0.11586154678093419	0.17041139200669053	0.4628651797881904	-0.04879387905963939	0.06399594303026812	-0.9924731822612007	-0.5409363702945786	-0.2363189320349537	-2.5006492268895726	-0.8299081746981941	0.2856179818397803	-0.48177770036665174	-0.02119718810476863	-0.10880569627713244	0.013363196304895242	0.10201896622905471	-0.055432432962963796	-1.1360940748623758	-0.9436009145760279	0.04947443539318186	-0.9259919020209058	0.8742216435681773	0.3398384275640094	-0.0180150790587299	-0.02977850980617691	0.14627646176953646	-0.44214788912618264	0.15014583924220126	0.23380395514954033	0.13508559553735622	-0.4815195072947682	0.2616763416088273
50A3A129F9	3	-1.5687246568029807	-1.2146180352713822	-0.626042965935134	0.21975115381396182	-0.07937207386827794	0.29183941234980904	-0.004731988662454917	-0.1700109053856705	0.010597444072375839	0.38712170802485013	0.528472688116139	-0.8722484403740767	-0.3408376244493361	0.4136507344128375	0.3297880192417262	0.031355306030048435	-0.19577761324051357	-0.2982179508518661	-0.20440728433097213	-0.3081050595972217	0.11106897673053007	-0.9737206008856156	0.49391779198326313	-0.4111727837261183	-1.9599328910865115	0.8256385233335579	0.3613135912716652	-0.12526150301422656	0.15066734904825296	-0.28839343653627325	0.8299189538406795	-0.359684676534462	-0.32909658551544574	-0.6400820635906017	-0.48521413172776007	-0.8992750487499235	-1.245601175382478	-0.8073943578800009	-0.4676341657879231	-0.312839977284095	0.09733397204747635	-0.058629996886253366	0.3415298340736177	0.2878216774908807	0.1365361103759875	-0.465328186807475	-0.449827310906568	-0.03977715285150102	-1.2265698735058015	1.1805785272572717	-0.04152502250393875	0.3498683181238058	0.26525689902629135	0.19098045903949545	-0.30969484136209646	0.04814839188810671	-0.5294702471045185	0.385003348002666	-0.10931408038619386	0.2241432144992444
50A3A129F9	4	-1.6221821257639373	-0.4983415329511214	0.24687020908134683	-0.030743244270901915	0.11481167253744662	0.3089834319627184	-0.08885927731725823	-0.3223536506869753	-0.01405921763550666	0.3779165254647747	0.23438412485701487	-0.46861648651101695	-0.6099977458133476	0.21705866708401267	0.4312704758007093	-0.020363335546082828	-0.04676402157201469	-0.13039576199358915	-0.03371420866536903	-0.5004027787582666	0.5297821767533906	-0.9599283524165674	-0.36727081740847733	-0.37823808363787537	-3.3959768971386635	-0.7868679973390256	0.13563282591353998	-0.9525685037278776	0.009470330097951174	-0.10562654157548701	0.76964710198527	-0.10099265420469983	0.10102839524382556	-0.21272785138300715	-0.2994903820831094	-0.3459080409770561	-1.8318400053092008	-0.6088643655629925	0.2638368183100926	-0.25644791477316564	0.10194409696277137	-0.2147675047366845	0.3335820689294985	0.15173545286747503	0.018774195400721116	-0.601048014138805	-0.346858837783962	0.4666553731403643	-2.037248032212105	-0.7578657809888294	-0.5308584815297634	0.2084600172572082	0.0075924292829951945	0.050824248791287996	0.05266122262263129	-0.35099151547103125	-0.18469808434672497	0.46744533901723695	-0.19810434509949515	0.37752933576769765
50A3A129F9	5	-1.5985820936666857	-0.2611596200997359	0.7199612555814772	0.42452039868360414	0.226847826483903	-0.05430650071548382	-0.1170890327686867	-0.4177732491813833	-0.118731134937205	0.11611538424217471	-0.2669662508967692	-0.13791458119882138	-0.697791620402956	-0.08485053805464005	0.37124792962111197	-0.0819122135477881	0.15827019009581517	-0.33243220135963836	-0.44692334055620464	-0.7132917762662906	0.8104121460301241	-0.48858213459893274	-1.3252260040460164	-0.28235423588601405	-3.4339641942081673	-1.0863830375099173	0.4447312411034179	-1.1356859584364605	0.010017658448863598	0.0056037633331530445	0.08326241060956141	-0.10518626248020202	0.31465388683979123	-0.5326301005734142	-0.1478215296959986	0.020992159548137934	-2.0592527629588053	-1.0538436910357996	-0.14719678496261585	-0.5696103691017395	-0.0945108634653463	-0.24987808713430704	0.1423025229255933	-0.021190591788194935	0.18051936380369532	-1.0222169116470092	-0.9212644094396552	0.2450842346601202	-1.956202717391689	-1.3483065264155862	-0.35480779275180385	0.12479052910807487	0.10614039743463866	0.06128421680971141	0.08856809664157228	-1.2016521928462207	-0.010406423053177072	0.07897075289285671	-0.3926355525915163	0.6503596425135576
50A3A129F9	6	-1.3369751083750638	-0.25899533875902914	-0.10494649991108607	0.458793655983605	-0.02370231180306681	-0.23361214398125563	0.0706225910559522	-0.05721490398172631	0.03835640996669143	0.8435261360092626	0.039670654569422314	-0.9525865966591591	-0.0470913031695146	0.3895237570398987	0.2713124852065776	0.1906143098563059	-0.024700601064412672	-0.4826675263141267	-0.03900141255202905	-0.355347809867286	0.076392919135436	-0.48236117701343684	-0.5606039656147392	-0.9436878476552311	-0.7224517956128342	0.7789081464250502	0.5099021033160296	-0.13713675598535113	0.28545725495090124	-0.31314553824250013	1.0885957678326799	-0.449459671704572	-0.4186677885212786	-0.4765650657741029	0.16673100599973467	-0.780048621182835	-1.0228782014274738	-0.6963626485590415	-0.5368812816020765	-0.34352625854093344	0.3053732095546945	-0.185673767393276	0.24416477889055643	0.372533967319412	-0.048677791619547495	-0.5174578648441182	-0.17684084755576623	0.05289859113147155	-0.2054552416958968	0.1954559344502509	-0.49302930142387735	0.1578841444822211	0.2536734839156014	-0.04323412018422146	0.3925900584147307	-0.7392979719284205	-0.8736371235507958	0.2631942429859011	-0.236730515196878	0.06671115569998448
50A3A129F9	7	-1.439082119502735	-0.2745985516695135	0.473928346284592	0.6978666275881944	0.38146586886589173	-0.23381448879947775	-0.13531088380693085	-0.27448711532652575	-0.014476984288435801	0.04503231380469819	-0.23360503536387256	-0.3293857030321701	-0.6062648310222821	0.22590803384336722	0.6113252514716143	0.08607613538619296	0.23165540154395786	-0.2371494556538969	-0.20650688309775952	-0.6599156552199288	0.7158538178800455	-0.5084944905665556	-1.2127633723972728	-0.4626249678669221	-2.7559619873939623	-0.7817370380202648	0.36725387247981467	-0.9428557575025023	-0.09741773426920508	-0.11324027014750027	0.2967876628068984	0.010205494465135745	0.24531930629777743	-0.32441315280478156	-0.13244012256190896	-0.22843703895767153	-1.7834008432186073	-0.4366563524742273	0.24717432744147455	-0.4536049132708515	0.09711960393036348	-0.09673725727335225	0.05458261474611459	-0.013141154403429445	0.03773248419879821	-0.8089250813578743	-0.5076339641402149	0.3757595340563201	-1.2971985950763085	-1.0376660906014656	-0.416093353826112	-0.026120351919373785	-0.05996418144960591	-0.06458106101055239	0.18458009023292976	-1.1610129761011532	-0.23798542874586026	0.21095835579105726	-0.3656730159992631	0.432624661190974
50A3A129F9	8	-1.0585750377902914	-0.011624516662978479	-0.03823554107295002	0.8089143221691721	0.08227324910660194	0.05137838398510486	-0.02095033336019808	-0.08121234707296004	-0.028096834567815088	1.1175156713005354	0.24780914177646762	-0.9378123237988643	-0.3754971946109842	0.25580272832166595	0.3635649528407616	0.3558990020165136	-0.29128464576837526	-0.334939212081216	-0.14287368448006546	-0.13219584675128737	0.25503167810729677	-0.2836375933908111	0.24100504295649738	-0.3848294501422864	-2.778725284741852	0.06519167753213351	0.03349425985734045	-0.4455996110115792	0.19639618419354332	-0.061474938233037846	1.2575761416394258	-0.4349995798850006	-0.5379907538799785	-0.2928561931445032	0.24586205195457067	-0.6680839604197277	-1.089523795845924	-0.35525167887264075	-0.4560675043647837	-0.1236714802224676	0.09582954631355656	-0.032228036410715144	0.3136990902613611	0.23539823909467184	0.07735620725968445	-0.36231222339951397	-0.3380726991648505	-0.008041297142692305	-1.4692280046596529	0.17221926577856017	-0.4865120175507469	0.15520425421323647	0.27075576281963776	0.08018657041397237	0.7377328277230971	0.09770688212914846	-0.3096487114219515	0.39931472323653394	-0.3635116840108404	0.1333118932349776
50A3A129F9	9	-1.5188161601665846	-0.7490425216739791	-0.41361168636456647	0.6149993861164122	0.7570324664571706	-0.17657206914053158	-0.0032070653860572507	0.03853242858136667	-0.06757388430856492	0.5122978470124155	-0.17405215408140728	-0.9289686504219099	0.009393559142140906	0.5002621171306298	0.3424029521068499	-0.029789231640405145	0.07722067720592034	-0.5401301849047668	-0.026636706549074435	-0.30415851345947353	0.454504698966657	-0.8657877087172935	-1.6770916128795768	-1.2393591730849791	-3.163184684335951	-1.8368089156993466	-0.9884486807092627	-0.19806524569369244	0.12445841016250536	-0.2567987270381026	0.7880712520475159	-0.04140545655117489	-0.31044977684109654	-0.3683780839700943	-0.2630329303798531	-0.8146607533237182	-1.3835483409415343	-0.2944433874108877	-0.36760543158276215	-0.2906753417930779	0.22339724501973765	-0.25218589383303924	0.2605163936334167	0.639847626192266	-0.057062403075730794	-0.3844553795588088	-0.22079284945834754	-0.07165625622709348	-2.0483812326656317	-1.8435136338423248	-1.4450267490660353	0.35817654971200097	0.5700542957437377	0.06909586147890079	0.13860455532468674	-1.3281611306113434	-0.8629373235842577	0.11100898715405783	-0.0831207831731628	0.39780018449467835
50A3A129F9	10	-1.6557519119993684	-0.7457329977545357	0.062232969603122745	0.6332883199614039	0.5315226705781566	-0.23856122023324244	-0.09193758760728926	-0.04717659635480009	-0.024940343348951455	0.5303106472536161	-0.4737382766306375	-0.5494921020068106	-0.16100008482721928	0.32604575807853764	0.2898833856339724	-0.04594132679257079	0.3118338323921561	-0.5142433384983396	0.015329470046131194	-0.5726844464011887	0.6627832218693683	-0.7252595854829371	-1.8344493635244183	-0.8892800889027621	-3.3653937614737472	-1.782023860879151	-0.43025109612127643	-0.4470988915879881	0.11754382041681666	-0.10304162943219874	0.6451888745198258	-0.3060721353217971	-0.06330790442144951	-0.26963588616780976	-0.39124423191731594	-0.4406570277226587	-1.3494350282634806	-0.6989879285804079	-0.5046775017678475	-0.2884782319460648	0.2944871870424497	-0.33076666452377523	0.26967748877793307	0.3845377090540134	0.25364651464652244	-0.6821092675475544	-0.39768024707501104	0.3250133912990151	-2.058742952691495	-1.9405001955765544	-1.0289245505936344	0.4247639995077791	0.5499304173666337	0.1171309537319376	0.3143146588110446	-1.5776323056457116	-0.47571718380462635	0.20351354365505414	-0.2581314013616692	0.32633351803004496
50A3A129F9	11	-0.928218447821358	-0.0944544509559555	0.08819658582890688	0.05686835665323153	0.48349434410930386	-0.3832449088278063	-0.07823972455116146	-0.16117847236907695	0.04860537560182432	0.43816500914312306	-0.32700751544906104	-0.7755358282619274	-0.2931810114416906	0.008867343423205831	0.24368557864665696	-0.024338811225753654	0.25036593680532626	-0.5500526014214673	0.022003200881168777	-0.4256004204574988	0.4363385473665229	-0.14956766033442537	-1.1374664950010551	-0.9355028362657769	-1.961171156202938	-0.6497112283652853	-0.06846447851996218	-0.5945992746123983	0.10880264564716324	-0.2133112746689909	0.38468571936490337	-0.2857187203675825	-0.24250654731423205	-0.23882083096416196	-0.21081861448819672	-0.6292913263303492	-1.6063509202057555	-0.5570872927752437	0.0035437156740246167	-0.39688300317606146	0.04623659454111982	-0.3510019373414338	0.21025977879901803	0.1562879943512807	-0.10367653985442987	-0.5804595135169042	-0.12345015905072731	0.31078441833737613	-1.0025515187193526	-1.0207385268611455	-0.9366935922218655	0.16961700660839674	0.03707857306160878	0.1233840625015179	0.407528273698889	-1.1802232698434931	-0.6685250888908936	0.16585441925827982	-0.30096440768021293	0.25497541790425227
50A3A129F9	12	-1.0026984408108488	-0.4595287432699713	-0.4093864427242111	0.48190459481274184	0.16690221142585338	-0.14528751216048874	0.041686084075698404	0.010111908762635576	-0.031188147305993286	0.21030417218501674	0.4010555993545628	-0.8181134606757263	-0.3182712983704422	0.30904609080053547	0.16154576424266098	0.057249594126400405	0.027080582684137364	-0.2847847953273288	-0.2315238096592593	-0.20282537650379284	0.23416083974964697	-0.3696888355293349	-0.3599933835734781	-0.8142231727986176	-2.655811745691754	-0.8110837852094539	-0.46131222195774657	-0.303186797369851	0.10589005733802037	-0.15014697723510106	0.5546677351875158	-0.004459696328402263	-0.24316421502591412	-0.2879171819999329	0.4935938804547124	-0.6695956894997226	-1.1429248695138532	-0.28594979452355695	0.12193613569734255	-0.3111486332288853	-0.07333096691328599	-0.25396910528010497	0.04531261528148245	0.25355107445303693	0.05254877022994975	-0.02343234206432554	-0.1328329813572663	0.02192248835029731	-1.6841192051714673	-0.5012033460272001	-0.9232758208806067	0.3000313649223639	0.23780346181381562	0.10513198781381283	0.13677191080395024	-0.22984492222734731	-0.5759835614849131	0.29186810496685434	-0.19467577839653652	0.07884022162336346
50A3A129F9	13	-1.9807386809626462	-0.7409102280636108	0.17556275932412269	0.7153492757098792	0.5674696793734952	-0.06753742715766586	-0.1588201693447493	-0.3673004619214864	-0.15287445444330672	0.1668647428829031	-0.19123048542835885	-0.29666925066053507	-0.39605598220059324	0.5613791529621348	0.29079395894872984	0.03589783096218646	0.1487932594661674	-0.4011854076976171	-0.4582790757549531	-0.7545877320592989	0.6842365989662504	-1.3444453029699885	-1.2520137785883851	-0.40850814982771677	-3.7579771890457	-1.590898679719991	-0.17320009954064064	-0.7310669845402754	0.06108517717154527	-0.03257346605680622	0.15593835996233318	-0.280025460864584	0.1431222349081951	-0.7752797333713853	0.06504274657077924	-0.03121362402393757	-1.6909006505021216	-1.1173871968182651	-0.17271797523183724	-0.2701889503924577	0.03229794895763058	-0.38997391475805854	0.26759489534873393	0.20518090636797592	0.1192499454326591	-0.7647998059191445	-0.863742355334243	0.1319110490350902	-2.681046528263504	-1.4182289371041834	-0.5550394480207683	0.14246999031930918	0.3882366503322334	0.05758779351946308	0.16028601647431995	-0.9040205249420503	-0.029037798917940894	0.18269401640350313	-0.3184528803900025	0.6332506783096142
50A3A129F9	14	-0.8369630469974905	-0.18298542829694675	0.014770270314468092	0.49512544070819664	0.416625019216582	-0.1288701398946639	-0.021878742869474	-0.11647945110901739	0.05876161338156971	0.4646684275485138	-0.1190459322444335	-0.8295634000347758	-0.29555166710325953	0.17588494755909623	0.3204955470994708	0.11200365604654605	0.27991653360689217	-0.6193270839829828	-0.00850825661056126	-0.4807213613410337	0.2894459144664734	-0.07662286259279272	-0.518036039514866	-0.6108826460789949	-1.9969808616215858	-0.6082212135240606	-0.1653477898735034	-0.32791149316731705	0.08653321702082906	-0.18468058404114474	0.6072195021622504	-0.15374365172031135	-0.3018495797942973	-0.12688348221548623	0.2618981569139964	-0.5384131177863063	-0.8767489041020533	-0.12470860826076124	-0.14172196664038794	-0.2052845297228704	0.2298805197992034	-0.45222416826888845	0.16516674354026661	0.36844829679541347	-0.18879334572679757	-0.16234012598395542	-0.18870818134334477	0.20105931253509957	-1.076909710436095	-0.5818871468239344	-0.6747625334401772	0.204732096240969	0.24348314440987662	0.03861390772570994	0.5316851226515963	-0.6837331382940981	-0.5540258214849576	0.16336518566037328	-0.1521476055732713	0.21978359933501285
50A3A129F9	15	-1.9857144134378075	-0.19842104510056924	1.1718397068065622	0.5145615564879016	-0.2922066313800824	0.15826637615251837	-0.6232067297042924	-0.9607975233798887	-0.0001322745359589872	-0.09076513867365077	-0.22033613349447312	0.1151565560174892	-1.354149976997257	0.04481956010009425	0.6312382551807652	-0.09645137190231834	0.06029736522782923	-0.14296722142966645	-0.6513043875369834	-1.1672955652904453	0.8900603357632193	-0.9810882041656984	-0.7543617110840102	0.5332218739371779	-3.8373383128343193	-0.7381320847260038	1.0783172025628367	-1.8031024673235732	-0.34133765862426435	0.07913754866301581	0.40884629259701	-0.108428943487065	0.5507616792649708	-0.814700183170173	-0.385495376953612	0.41388886663830826	-2.7066236312473597	-1.1729093075461734	0.5383773943248505	-0.7500116994002446	-0.28493740067971873	0.00643583760733879	0.06306241085598763	-0.0923310883600692	-0.027164672137961643	-1.4207193717282733	-1.0572542142169803	0.7636432196027105	-2.3893275416427713	-0.8894427818721851	0.40187323414988096	-0.054561596111983524	-0.0807911301132005	0.24452310605499483	-0.2478734617845212	-0.5696333574491033	0.6734114427104605	0.3409751668259573	-0.5544221315221465	0.89805866894816
