Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	1.9416590834767478	3.921020682064386	3.190381701166741	-1.8993651737647284	-1.1147813881669488	0.6999405287940381	0.5544625684090683	4.2017888867017135	-0.09608496435686398	-0.24589097491435696	-0.07891049607049361	-0.04975711596022858	1.2476376198471542	-0.12357354283951816	0.6146313256144822	0.05933037351144832	0.4838692809701657	0.44286616934055245	0.44119677564559634	0.49459017013699125
50A3A129F9	2	-3.480518586382014	3.7759602326008643	1.102165085951297	-1.8278441623248511	2.225670119036047	0.8474558006634791	-2.14700626963295	1.3632511784960037	0.3106108147608264	-0.6319469703203393	0.4190491082759902	0.04713825457331655	-0.5800787074057965	0.7709784036592544	0.16648500720989645	0.06651824269138529	0.4533015818850723	-1.0774620658717196	0.5348536190775794	0.6766532357677058
50A3A129F9	3	-1.4836539534966908	2.701786402931843	2.9767984842216695	-0.26481899148683397	-1.21765944445434	0.23751395074917925	0.8167715245406733	1.4041325767121116	-1.1536212711551226	-0.8504160666480876	1.7316778369317145	0.8964666383943305	0.3191449718969821	0.6410221392701216	0.1252374909678302	-0.400305701328149	0.07289028841573586	0.1285816451655728	0.035575506486771324	-0.12886326771441858
50A3A129F9	4	1.8698294759933036	3.3649199925974127	2.9877499233445537	-0.9552019293096237	0.7856138735445353	1.7286468465250349	-1.325141068416361	1.9163917077945278	0.47903991852290595	0.4808518013497962	1.389533147757815	-0.5034936723590304	-1.094021975998448	0.313239529970454	0.43652526012300896	-0.2711313910162423	0.3810402184604138	-0.10046676944567268	0.7561488999603787	0.7564161246755603
50A3A129F9	5	-1.1166541419700406	-0.19516691177848067	5.734986539161179	-0.014613889880152442	1.7272499165460122	-0.11710573523473355	-0.27783075192092	0.9155384014928671	-0.8462685729260873	0.13899169416596235	-1.1458157129065984	1.4302164605573298	0.33174352751299807	-1.3846727197168485	-0.10761342604955004	0.32088120993662783	0.5768641126082352	-0.41974443380838466	0.30968554186674435	0.5973167384962288
50A3A129F9	6	-1.6174157867175465	3.1791125524377097	1.87152009972724	-0.9429710420596926	-2.698524724518218	0.3170258760549598	-0.03502579684010243	0.799048670388629	-0.2171724159282764	-0.49927510616865733	1.62273334110367	0.07851190063329927	-0.3321138857340351	1.2696530873429999	0.35853040449593365	0.2962412114860393	0.44285616637345715	-0.01763969298995094	0.3746589174988335	-0.049241735259219155
50A3A129F9	7	-2.706362343679678	5.110439016627206	0.774039088574506	-0.9285467259384639	0.1431158350938208	0.7426813344250331	0.14575819619389563	2.239121418659046	-0.6086623011986969	-0.2504590848608079	-1.0943292848720727	0.20033759129991413	1.2742959580238882	-1.1913179216575842	0.08199160971946284	-1.019627301917444	-0.5025197957905858	-0.3096098569349286	0.4898663938264809	0.3706037350017475
50A3A129F9	8	-0.858821426758289	1.1874770143936306	2.510773733181461	0.2706971551750179	0.6294771607240659	-1.4102081702106797	-0.7068397165809799	-2.30986424900442	1.743886167299289	0.41873546935592243	-2.6785091235312546	0.266998772672598	-0.4791873415632182	0.38549396924858703	-0.2530512099674276	1.41201567392161	0.6261564320502702	-0.6109408254764779	0.5330509001094752	0.4410176039472553
50A3A129F9	9	-1.5842930289092925	1.118793490698776	3.3299911413411483	-1.0253466988357332	-2.612786135502879	0.38696099931310046	0.8744731391838236	-0.4221925521976182	-0.3773769024293667	0.8172179058913893	-0.41470066025910945	0.9069046007734665	0.07203481721505156	-0.6127685860021743	0.11447062039432154	-0.34003259167320565	0.10008777866745167	0.13134853505621336	0.05404905379793856	-0.062214472376133756
50A3A129F9	10	0.3916398828588443	4.240191112448118	0.7946140492713613	0.4846259030236588	0.6262034196894508	0.3207105688591132	-1.0511989707435347	0.454470839702239	0.845815503586584	0.11121407224920743	-0.30841734832197965	-0.8237333564736273	-0.14451739502773364	0.5117439718123662	1.6610423399749905	-0.2890966193900246	-0.005487706648117374	-0.2580534512444237	-0.4041813481970786	0.5640433446051603
50A3A129F9	11	-3.7132097448031542	1.1025210005433923	2.4590112588794337	-2.6785795332621056	0.037375241682388	0.32874535181773057	0.04376227898452356	0.7840975802921264	-1.1053037801964098	0.06932594333480635	0.2993444230343787	1.0513410882817853	0.686779688156804	-0.29310316964380556	0.7384526727741623	0.12437867597404817	-0.08737217747013926	-0.07724220284893435	0.34344853427781796	0.49557940642194964
50A3A129F9	12	-0.9590702441807215	4.294219969183155	0.9433127894236523	-1.1866208425990656	-0.2910648891972681	0.5069763746481226	0.329468567841964	-0.18763121274976413	1.7342132315207994	1.0661890039914677	0.7063074180628295	0.05743865085902744	-0.32567778952016724	1.3709093632248979	1.0462053204235424	0.11748800564900264	-0.09090208783559373	0.16221203794591132	0.48052082770630644	0.9533021773394488
50A3A129F9	13	0.510436323617566	1.0928479816057628	4.276461478870614	-0.47796860416202236	-1.0556941806741367	0.4236185968795998	0.5115368082356788	1.1550689366190525	0.24065300595415628	0.32030415509651133	-0.9535907509386963	0.6805759204817372	0.14883330279281282	-0.6423715699380979	-0.0047143850142497	-0.29514218666286696	0.42818111260503233	0.13762210292832733	0.48956280804054497	0.20300913179150726
50A3A129F9	14	1.6158575016544612	0.9041244857724866	3.5157705847272833	-0.7870814120374199	-0.8142265598766254	0.6165202675361035	-1.1128162145591105	-0.30663551235493713	-1.688689221595622	-2.1252122733639003	0.8733395851634871	-0.34471154321801745	-0.5370140602085165	-0.3114943374927308	-0.5792456351383066	-0.32621301963185645	0.20701164467235333	-0.0794877838733099	-0.3740552387053677	-0.12227338492396456
50A3A129F9	15	-0.8345464989486286	1.4835449179908675	5.320412161800155	1.0739077485742214	-1.7834104685471412	1.1285550738028935	-0.28204481578574203	3.074438021271238	-0.022201432409561406	0.6869434331867796	0.7411333088364085	-0.2901129776863405	0.379380399686962	-0.6289828652179872	0.3478913248265876	-0.8709976506221742	0.4904399519659508	0.19896925023359002	0.33263138277829807	0.37438804063693
