Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	2.1324326692120392	0.3166246430546722	-4.260838243181941	0.8377389094186176	-3.1888510691807936	1.7626560898839323	2.7935848739377205	2.4824053202292733	-1.0778414228557436	-0.08941273774108507	0.5888442953053455	0.11624938736017021	0.04710438335884676	-0.6994555866847308	0.7095850109021954	-0.23054247255170002	0.18575354670959454	0.586875726408997	-0.3694439689322519	0.5168402751142863
50A3A129F9	2	-2.7149816627555676	1.780913478461176	-2.67978455421685	-1.394206685111735	-2.757342922889924	-0.1191745324100147	-0.7837929556215617	1.0234638010138086	-0.5882410707415183	0.11261346090536625	0.8940211772573571	-0.18923050778488681	-0.014445028681203509	-0.9356122234586625	1.2213337339838441	-0.9159225303287855	-0.6787642277885788	-0.018990556821761206	0.2364080959659393	-0.33251765889258234
50A3A129F9	3	-0.638764418660106	-0.5603495948991681	-2.5379272522568908	1.3711666371457296	-0.6832826958835904	-0.017801734645774687	1.0460130711922708	0.618006066804676	-1.2409424239943183	-0.4149270880520822	0.24176856764212762	0.48072972214068166	1.234053238937403	0.25079481782354895	0.6867104109047394	-0.9934994038449556	0.12854240612926526	-0.7383259870094374	-0.3908037022289545	-0.0884940272461873
50A3A129F9	4	0.795931542320736	0.999648979252656	-3.9880933223873747	-1.994383159686259	-3.885069299621542	0.9995662401799096	-1.512108617208635	0.6492065644871491	-0.46480715090055547	0.5780827166373589	0.9456338165604269	0.8451819142743919	0.0015585357910952724	0.5061720929822423	0.8828916523654345	-0.40892626588888215	0.07023436282518203	0.7297062137605854	0.40023754503436954	-0.004650355735699302
50A3A129F9	5	-0.015360842660230967	-3.3990464274594507	-3.021636495904813	-1.3112850750525151	-3.0597367699279387	-3.062405386552065	0.0632878067964755	-3.1820293949260483	-1.6197811355993679	-0.8741468163828771	0.5772408668085599	-1.2376353005766827	0.8315279549909775	-0.7466982899261344	-0.28224771584098096	0.6745285280578144	0.14174994910460148	0.7208279387257495	-0.3695119934792827	0.4122626180253405
50A3A129F9	6	-1.006396989998603	0.6621665746700134	-2.4053290108586642	2.940388183602317	-0.4256488908422783	0.8900471522760133	0.02446485550945332	1.1331415201696728	-0.03236771735034685	-0.6423570763814809	0.027005033967864134	0.5025804654230845	0.3437499888903463	0.06539603837371255	1.5299448750414497	-0.6344281950202251	0.2954630685894748	-0.4887199763626642	0.4010947542462609	0.3155439426131378
50A3A129F9	7	-2.4517929162056733	3.151527764444753	-3.6947258905786313	0.5190523283403206	-1.0441095487716936	1.0191127598839957	2.7763216852195445	-1.1504705200303107	-1.1209833400331757	-0.021507056272874664	0.7146756342678297	-0.5522342153472546	-0.3138270395648813	-0.7871001643890344	-0.7881187047923691	-0.2089989818551452	-0.4083050027493722	0.2240531337838667	-0.5387978668814946	-0.39211599277153286
50A3A129F9	8	-1.2880591674519055	-0.07149360755869649	0.6935754387725714	0.8953408411513255	-1.3461388384711879	-2.7430401042819463	-1.5048689971855016	-1.4075400057802545	2.521422099450988	-0.7599854854288491	0.517420989139055	-0.30251710386115516	-1.402581357745294	-0.9984117607491475	0.24390296599723463	0.8017085525427203	-0.10345867273238918	0.4885576499799704	0.6530316287384936	-0.08409603108049604
50A3A129F9	9	-1.0231617817805578	-0.993967856285153	-2.675545121265083	3.2714356939425926	-0.10978706524976134	0.6412721879546918	0.37386744418282514	-0.9755297218174998	0.5563761677161488	-0.3532404834260797	1.0417922250466551	-0.35582305522387414	0.2182644997620809	0.38023377189341867	0.10191125321702824	0.6359306210446671	-0.22390130828041999	-0.6311146950868993	-0.3682133047288381	0.05543119502211721
50A3A129F9	10	-0.3842031678478641	2.680623768317925	-2.434869370772776	-0.23281490635715668	-2.00212780959333	-1.1151547187197115	-0.5923558809826981	0.39932844953108415	-0.2601602110329385	0.6649170567218942	-0.0042544467865220925	0.20275247059318735	-0.13016897567404212	0.17607751144052097	-0.5401437540297377	-0.5738836858131915	0.11303270283764943	0.345665641076085	1.3026040448945877	-0.20988733755659875
50A3A129F9	11	-3.4485200438667283	-1.0591817580398293	-2.190445216158559	-1.4787098419779614	-1.8133084285109686	2.9041811430139646	2.2172595512608293	-1.3855900876380778	0.10720886922737902	-0.8184791070198095	-0.1329797193687442	0.06097869491012542	1.1764964715337303	-0.8594554074374455	-0.6946262914155018	0.3620742889638777	0.207371576914388	0.25144922755325183	-0.21630240394136863	0.42442304438592615
50A3A129F9	12	-1.4937250891040679	1.601653803221748	-2.636966554564853	0.00012369458445965487	-0.718712939781354	1.176927338168633	-0.899892263089803	0.6042768784358438	0.6920501074195436	-1.4710437752969143	0.41175672635702754	0.8592234891332193	-0.5318737271000344	0.6234476048090093	-0.23182037963955157	-0.4353470631990597	0.053495447304725996	0.815219135962443	1.2474385079202612	0.3017772004256597
50A3A129F9	13	1.1264649210328235	-1.2391116656767607	-2.2725147751933408	1.2895396077993366	-1.0741750279357585	-1.3023582960330742	1.5067777367209796	-1.0409844413519993	-0.6246275554966506	-0.2965949707234309	1.235190775582244	-0.14385403320165602	-0.1510126300729822	0.15069005764451993	0.2737171938312636	0.537573803749849	-0.5721719684139619	-0.0965776463751098	-0.15274908639997714	0.22795071256337804
50A3A129F9	14	0.00887373146964765	-0.7438276490159876	-1.9987821366407148	1.7787000663012513	-1.9614108838345747	0.448187582033759	-2.685163293499066	0.36346663156178416	0.6847810139873164	1.193029627836886	0.3398528928556882	-0.09923887441205625	1.703271794654876	-0.14272545287100724	0.828237988929785	-0.6808021748240516	-0.25779866382590333	-0.4606815284997934	-0.6873935801327735	-0.01297283408971231
50A3A129F9	15	-0.4689181610415034	-1.230440669084874	-3.9726347791488	1.8293476193667235	-3.410647409302354	-0.6287931647022614	1.1139916727672492	2.469224949853614	-1.2941319169290777	-0.09160855080723587	1.2635454652220606	0.11722556746792034	0.5053212585074147	0.5490476624724995	0.3968095910503352	0.07988475478389456	0.4920776001062248	0.41199809803579823	-0.6013591625766534	0.6884168067688076
50A3A129F9	16	-3.717240684458605	-3.82544479178665	-0.5609288055778892	1.5718720678318565	-1.9378766238028544	-2.7210931498998745	0.05402054231891795	-3.0108344487204226	-0.27449107270870854	0.9328461166391161	-1.2026098374127665	-0.2411168947170922	0.5580985030138792	-0.4606092745757294	-0.5393597068278443	0.8595301420406201	0.13014935600370725	-0.06639753326930986	0.35593068073272754	0.40577436012809553
50A3A129F9	17	1.140734368524847	-0.2943982787777286	-3.410285717791571	2.1147479875518043	0.6380714719349273	-0.1292063652492111	0.5363025007313513	-1.3998794162136576	-0.7937122807913352	0.27163417543335855	0.8192141035078518	-0.0314781216377058	1.2752510983557042	0.07892056506539247	0.507614278006833	0.38925087547326864	-0.27343200261241796	-0.5005789220057242	-0.585801590298002	0.11183255933093603
50A3A129F9	18	0.7381953504063608	3.2632025429773965	-2.9611833077936343	-1.1669837069152509	-4.7144743161823675	1.7335088091057405	-0.6348938669021102	1.1765200965101936	-0.24438952394702965	-0.23098548457606297	0.750753974336576	0.3950440825987849	-1.1312926307486444	-0.25701382854526356	1.6407825373546132	-0.03347570597578664	-0.3451771780819173	0.6576982150673336	1.0331555216141395	0.02182738470026821
50A3A129F9	19	-1.9076002767348126	-2.5342895899890094	-4.275839145226362	-1.0481498724470475	-3.2901616404306417	-2.1454886624295018	0.08452366977853631	-2.9248796344278487	-1.270901918589474	-0.9202684170185528	0.9037983644406277	-1.2542155562710426	0.8405429072425703	-0.6022937053021179	-0.7695283096258229	0.6605824005444436	0.02270852474995566	0.5056020187160617	-0.21023937890960337	0.1746504923365527
50A3A129F9	20	-1.2171489166176344	-2.3417802631668914	2.8087441329657876	-2.56902694005011	-0.3398749100542954	1.0780955173310327	-0.6924761515497748	1.0587351460683756	-1.1745463076752163	0.6809990037756654	0.22076027798927644	0.06855446507315022	1.1909920189645677	-0.17490097456746445	0.019596662752125266	0.3639362135201447	0.15799010196413787	-0.541168428096297	0.14832850911036616	0.20617532224031007
50A3A129F9	21	-3.344295120454883	1.6667807324878718	-4.66360714846775	-0.6590053525888102	-1.8175518217039754	-0.8076620874354744	2.1681426238978103	0.3199981491600409	-2.043780596702952	-0.6496979486099447	0.28478889478027203	-0.10897285923044286	-0.39935341693075926	0.9390323044663053	-0.4317560565324915	-0.42800226568019384	-0.31091429316870345	-0.2659913143771915	-0.7908022263442749	-0.20384864144704365
50A3A129F9	22	-0.7703288485523558	0.4243973588549239	-2.427533618596411	-0.7457751515109035	-2.25626519170715	0.5202517014143019	1.232661132052711	-0.24903880082373397	-1.4756692065568382	-0.22517476493581837	0.27104401196593797	0.3444036862997957	0.4940015771314084	0.47782230650668256	0.12004159607190715	-1.2465521917517512	0.06335224071505285	-0.33264902769620974	-0.4943139000719025	-0.1529938416765483
50A3A129F9	23	-1.63002605225439	1.9808718377981167	-2.9518622103293	-3.5042161991479026	-1.746924763097947	0.11353073838585519	0.039982575402413234	-1.5523782161328024	-1.6116338160011638	-0.4874649246544124	0.194189072985956	-0.272850326392196	-0.36820731143025504	0.4019054398222629	-0.8588297673892779	-0.3978071950469917	-0.18790487029931002	-0.5541116970063884	-0.3287544001048552	-0.11153983204726084
50A3A129F9	24	-0.08472523506088003	2.2070344228885497	-2.7062835249244657	-0.3165857520700381	-1.5437437340961284	-0.29615387721098757	-1.8613158882163863	1.2012423789705151	-0.6890381506647331	0.9083995216795454	0.13527657627955147	0.41384379752309175	0.025950180841313675	-0.12395214173013647	1.4177475836653939	-1.0147184904314561	-0.3053423650819487	0.1368698492479501	0.3595413704919512	0.10462201912249389
50A3A129F9	25	-0.7268117562398209	-4.4691706748597735	-2.460886516611837	3.974731943915253	-0.7452788203849406	-2.638004278381855	-0.5906396769345268	0.6802995223265925	0.36413082956647724	0.8652852263191612	0.14726071680787112	-0.1765366920843121	0.7188953102128717	-0.1046747946838259	-0.4583630521188179	0.42749731451219297	-0.30505078124613005	0.10786210809984542	-0.1845440778118158	0.15491830598979037
50A3A129F9	26	-2.4808466493895613	1.7424858349391585	-2.8798542606081057	4.782853031344773	-0.4983935909438454	2.035700010550765	-0.7517182014060613	-0.3692193232005624	-0.4084404153242768	0.15152102939041642	-0.189935583642712	0.5343987487463027	1.302077269778645	0.4879364123137512	0.35184678265313984	-0.11053829765729506	0.7285013253736419	-0.2513228745801439	0.4281994946686805	-0.07704100843090603
