Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	2.681996873473187	6.795304227224543	1.2096646598687926	2.5054249154404458	-0.06916542249487811	-1.4711300178813134	-1.146246455102891	1.2235080484502607	1.4701180160806826	0.19693928543952843	0.24445658348384702	-0.4458228583172552	0.09820376475321424	0.6277783649161197	-0.9954367080612108	0.09760377993119107	0.08331498864404407	-0.2798991898452978	-0.02876754813410587	0.5869161276801291
50A3A129F9	2	3.102681583386053	0.6186505866348548	2.2498867160030755	3.066199652143477	-0.988956116324923	2.513184013228011	-2.0912823311876467	1.0115839844755758	0.3543680477743789	0.5824914833717241	-0.06439717539229273	-0.33026365244494293	-1.3613509368860344	0.014226161444449659	-0.2580825063929537	-0.20150514872258896	-0.13071052244433945	-0.16667484875682237	-0.23335369518498483	0.07578010286747894
50A3A129F9	3	3.481052154634492	2.592352005321759	-0.9503672071704266	2.763071977267301	-0.11388107474046016	-1.3366083742414774	-0.3353663400413298	-0.24472836751459925	0.8327689227722599	-0.06713270398991433	-1.0014367157808395	0.5094785168430764	-1.1105691029985723	-0.19794984864690868	-0.023178833678732413	0.8345431741292124	-0.0004669891888942068	-0.010494706899044415	0.08960111069845267	0.28366365155592543
50A3A129F9	4	1.1778315336034009	5.988792847761742	0.2962393947787482	2.2165303548838464	-0.8711737677207996	0.4933537003626375	-0.7588058055626847	0.24839715679752783	0.9375844769519295	0.13665621367836245	-0.6639354638922961	-0.34052426558803184	-0.3060956959412816	-0.299313656853732	0.8567398196767102	-0.13520623980432234	-0.29910841456527537	-0.23051475811730415	-0.2904852113954104	0.09546954522297124
50A3A129F9	5	1.3382168581288436	1.27538633009439	-3.7244254087848283	2.3222914857923795	-1.351771247560487	0.9550063540747024	0.17202953848770886	0.8696787692859094	-0.8606299271548539	0.08066033683545548	-0.23676902252941057	-1.492836800579978	0.40482650083006433	-0.27468656088503884	-0.6984587370003665	0.30720965082345586	0.189298669607886	0.05110326844542468	0.43449552314953577	0.18504564211599384
50A3A129F9	6	1.804537758428685	2.5871959812934637	0.6946020240270876	2.7910897541046955	0.49325361876766216	-2.4370800094068827	-1.0953013490842993	-0.8933318141628017	0.8726462537502007	0.9848784396443389	-0.788984899933086	0.3413600280419775	-1.1658730995906632	-0.5093656898962902	0.3776449178641905	0.2738181266091786	-0.3558944211648698	0.1651562870055916	0.07740461739971805	0.27904366959464877
50A3A129F9	7	5.036684673904327	1.0558755383369112	2.9031261486227073	2.9442374861182463	-0.28025945375157413	0.13237296546273336	-0.4449008952784306	0.9453781968424917	-0.6059017794816806	-0.6225217607926563	0.38260267522043057	-0.21329677459022456	0.6651221209531276	0.8217398169780079	-0.46298365307426215	0.3760557432516869	-0.11228638363048704	0.31975487725197493	0.055611821521782456	0.21339337641482725
50A3A129F9	8	-1.9406882335878866	0.2896895175190133	0.10020824581701854	0.6408277451152238	-1.772964630324429	0.7289616916299172	-0.22796915956308172	-0.3888636289762306	-2.5193162205539785	1.3475720676490415	-0.3072153531378583	-0.8022096473311802	0.8642104235911025	0.02101771641447492	-0.330222656927448	-1.4196438514860539	0.2692424902104622	0.11779151546520805	0.34818942992714197	-0.2047344880308275
50A3A129F9	9	1.5125182253522613	1.2904830731090564	-2.3938999645725723	2.4838860839930694	0.9423116405132479	-2.3125441280376067	-1.053741402655299	-0.5270883941265001	-0.9863678911116198	-0.027490538008974497	-0.45183949616090624	-0.6141305607265135	0.42242005760023005	0.03790317383779929	0.12813958309543105	0.001144896938754414	0.08783573150521873	0.09989161429743132	0.004800206367654436	0.04239346931846111
50A3A129F9	10	1.2698048829243422	3.5438633560119275	2.2761990114559048	1.198354056479505	-1.4052382855653693	0.4245494008171148	0.3976221594638245	-0.22451533137864632	-0.048993878310778394	-0.351616334684552	0.8906899362600789	1.3176576810974137	-0.13599923229348676	-0.07174392333721791	0.0028115382795363963	-1.01793896547926	0.12767739395682254	0.05970020750006566	-0.09167423828530419	-0.2067046729970743
