Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	-1.481756986776126	5.842255677055949	3.476142665473545	-0.15915695560092288	-0.24132113564020694	0.5828906968769662	-0.2778968649590922	0.4304897295742799	-0.15852611758635227	0.25257230995915536	-0.7689329347879728	0.5422365445619031	0.18359728369208458	-0.26518226884223584	0.20820039460254572	0.14727597223983419	0.1742110636848153	-0.05357812129142376	-0.06143434401207435	-0.09824824082496601
50A3A129F9	2	-2.2214058833905708	5.966544772783569	3.7833496547147747	0.01970543618405794	-1.3138651562743067	0.9556808741639297	-0.03655945771546955	0.7404477298131994	-0.2400401666766613	0.10785376795242246	-0.6788514091678421	0.5914384176917132	0.12606226817254335	-0.2731131267943686	0.2622515425169038	0.1191249826939845	0.2823342724049228	0.0592212017446049	-0.022053195156133177	-0.13563948762287545
50A3A129F9	3	0.1953785706350049	0.9848195560833803	0.619863956093367	0.23044540360449886	0.8656071754243221	0.9466783519759943	0.3211698021657245	0.35008061088759246	-0.8627430606136162	0.08621748697845082	-0.3468662290750948	0.21299918169350263	0.888144825257085	-0.26190804671235285	0.29262831165336023	-0.16381148783337393	0.06522100243391593	0.11928888355204413	-0.14722342779892186	-0.013761570454705664
50A3A129F9	4	-0.6189281391177561	3.24812187296718	1.1734638214988211	0.04786163695775077	0.1599260016118644	0.3268836692566771	-0.16708662350692682	0.11880338186513019	0.08055883184164112	0.2149091142908168	-0.14336607536916443	0.09366246787909353	0.16128440024777668	-0.16852533268370568	0.03739164200937165	-0.0026687497547686293	-0.12290185321919093	-0.035625562881778414	-0.07525135352688322	-0.046349455151321765
50A3A129F9	5	-0.7365095823223701	4.157023837995541	1.7696242347671796	-0.27270987512939343	0.2288536645425842	-0.38726165383742095	-0.5986026918027667	-0.1561283381612116	0.4313593308317807	0.23637103421045555	-0.30035780345071045	0.20957154868400446	-0.15788476758463207	-0.0030361378672353247	-0.05654955011306232	0.12114279977891716	-0.0658381407541999	-0.11779066519217703	0.04062220891060584	-0.07370841492453886
50A3A129F9	6	-0.3424196849556039	-0.4108868846478791	0.2491023042084064	0.19677109305772392	0.19211749631482128	0.4121319567690182	0.24500046981277904	0.10612895858282227	-0.6419781258146631	0.1643773830245205	-0.10364129950628505	0.17385100442823473	0.43596885935615354	-0.16461874096810725	0.2186348502324601	-0.07424392624499061	0.1454636822703025	0.1430298657442291	-0.0457053997034821	-0.04468758115775091
50A3A129F9	7	-0.9745022457185374	3.5284742339997304	1.6645343796912437	-0.18952171063870235	-0.2483112866642666	-0.0066752935605420526	-0.35065764585421555	0.020401091003300172	0.3763647365028937	0.13510846929415143	-0.2500728014601545	0.15701845011201565	-0.13527614437362395	-0.023645000416511252	-0.0178160943486716	0.08163062881377955	-0.07169149366814442	-0.09116813682253098	0.018661712208573666	-0.07317167545416073
50A3A129F9	8	-0.4951532539349237	0.8947159896058327	0.455838881015309	0.29769776343246507	0.3878811824512038	0.616008272298565	0.3150445499128821	-0.17328182280458515	-0.7256344923517766	0.24496308337547099	-0.05376819925069148	0.18853041728885506	0.4101119923333272	-0.24173027663958405	0.12385095573065241	-0.05410940531410651	0.09248699944461047	0.19802076247429032	-0.0029642571856621797	0.03930483783775442
50A3A129F9	9	1.4896168356185053	-1.3560007522340056	-1.1595097186046586	0.12477229582883174	1.0903465156799355	-0.21359691152082486	-0.1265010034222395	0.05795355637429862	0.2001498327297738	-0.1771938866637979	0.03606329215715928	-0.13649490482106919	0.09286580631936514	-0.015331314748512084	-0.1401962415932146	-0.0250400275034676	-0.23937158693610677	-0.12817737159450748	-0.04901813715611537	0.008496041499940947
50A3A129F9	10	0.6112075153816336	0.3878079300361845	-0.2589595778635636	-0.33425021542963357	1.1533185958004017	-0.6085352647927387	-0.5015458257873915	-0.13657549232497057	0.4822863741305647	-0.09410720616336209	-0.15319870769903843	-0.08472432255050384	-0.10636739872725472	0.029532751455204984	-0.14616149319799077	0.009538275937391115	-0.21763601325912613	-0.16315602875529467	0.080056791224384	-0.044352951538376144
50A3A129F9	11	-0.3608429234295817	0.8435435456015179	0.46440256194598356	0.11316568909609528	-0.5225068904506638	-0.14135893722119477	-0.15848545169189	0.25444020281232393	0.20636992307028865	0.058042463315401346	0.0757967310982203	0.07838113013543659	-0.14011109587977102	-0.05034361689134444	-0.010297556072130834	0.04450169931267952	0.012270629088633366	-0.004550228589068382	-0.03525425248626315	-0.08439259375097388
50A3A129F9	12	0.31317888077061073	0.5217166946286397	-0.16148308788908575	0.6146889567775714	-0.039585839604183506	0.512513216159735	0.41538747415521426	0.09206271369834436	-0.48143467465145456	-0.02875915019305377	0.21685218299938328	0.07698555948916176	0.3187601142033515	-0.11311606722486976	-0.013650242191079902	-0.04386542359571434	0.05436086357213885	0.12813655977419214	-0.10218107419300423	0.060426464542174506
50A3A129F9	13	0.09320634497533184	2.6821433908137498	0.6988571125531139	-0.22125998206139352	1.2418918339563596	-0.26677865257585265	-0.48685683282492764	-0.3221559749906397	0.2566056038192783	0.1217589587955411	-0.307010798813577	0.051459549568673844	0.07258222163046125	-0.02306374044465219	-0.09363895876261258	0.07244809610972859	-0.1979627850864637	-0.18969427931948213	-0.002236237688028675	-0.005694577756391981
50A3A129F9	14	-0.18272671374255553	0.27449491427868045	0.16127499152932864	0.2571854099270309	-0.34098095964203134	0.1779374160916369	0.1436166836140944	0.0705821408370293	-0.1943335443046372	0.03843181534457107	0.09524334460528391	0.08394767049457141	0.07229647072659963	-0.02898123825514788	0.023576730907700155	0.01162700933058636	0.06317064211603918	0.0613873149765653	-0.04843851134896179	0.006910284977459008
50A3A129F9	15	-2.507259569114265	8.553267292057937	4.155896669053165	-0.6700704691193216	-0.5312970116068964	0.06710284996104342	-0.8953152291891383	0.0911415098222492	0.8098737780247961	0.49459471419166684	-0.7950874542919082	0.3580394418261988	-0.28733966886049767	-0.14624773762020793	0.10973004736982825	0.18901847824884618	-0.08535390224738072	-0.25341089950885765	0.02013585978143958	-0.2110076296103971
50A3A129F9	16	-1.1650951835703451	3.080148876219029	1.4510247543557961	0.35784022515739494	-1.2104684178007181	0.29461129660762253	0.14967114784531968	0.17898920644419586	-0.07724142036212608	0.12527599754403695	0.17127203215124773	0.20757668440274446	-0.16048727239545615	-0.09980630508889776	-0.026814882963719134	0.07974507784015189	0.14531894072559107	0.13121893684394348	-0.021243977931738815	0.00302727816669727
50A3A129F9	17	0.30425697969592	0.981453095302166	0.26947076448681806	-0.13015737153702645	0.5994681003296725	-0.1465451874031872	-0.14981618958171103	-0.23890476950644063	-0.10371937305629704	0.12254455175412995	-0.14154635098549304	0.09457488968468954	0.18348366838679792	0.09004127581392864	0.03297723293242954	-0.022102629914529423	-0.032959990461088634	-0.018063955496476776	-0.0008556517821896152	0.027147264609058475
50A3A129F9	18	-1.143190355572435	5.621068574737158	2.67033425329931	-0.21127531606312222	-0.017074218700437523	-0.22310331382317114	-0.6859824586153359	0.014491435113942705	0.5464315348795363	0.4479649529138643	-0.6263152283864575	0.3294526829479026	-0.2552597213032702	-0.17337898330357868	0.057918836666302334	0.24125244947860133	0.013157812790295032	-0.2749673155070672	-0.0350658322034871	-0.18066802187010866
50A3A129F9	19	-0.28698854524725526	4.511295301562505	1.7052284629675003	-0.055998278152496424	0.07336437818673151	-0.1293630275510891	-0.5589423928983568	0.39892882403136937	0.6123246449466123	0.1943331493269161	-0.20342322884675976	0.14945750268133287	-0.3049684541872699	-0.2507813794439612	-0.12374225278768382	0.1797410259070331	-0.1664533622028292	-0.250282564524825	-0.15805663957386368	-0.09843904829141246
50A3A129F9	20	0.005339121706948216	-0.9581447353665584	-0.310424978076347	-0.3767273855533564	0.400628723905561	-0.16107006390015396	-0.12173885046685066	-0.4062153333457985	-0.028927606586445453	0.08781946594752084	-0.08373443992120852	-0.0806550779870813	0.0010601835581232099	0.1308912092559657	0.02870631932878491	-0.007630498637951144	-0.060353049800858635	-0.017332965397001188	0.06305095637028212	0.05247684794386168
50A3A129F9	21	-1.4165127993841562	5.538393991457977	2.670671679333214	-0.19525950222243396	-0.4784088681821438	0.24368968024327317	-0.40078274912432815	0.15932629895214603	0.1516652874701128	0.4320698754025038	-0.3741238819425357	0.32000425352323214	-0.07438155658741172	-0.1932043577023319	0.10538111947724975	0.14356234838974932	0.03632192467115582	-0.09846928119678026	-0.11836658439641905	-0.08134045360807142
50A3A129F9	22	1.19267494940008	-0.7743318701987478	-0.6424473145248415	0.1635514474142237	0.5876614794750133	-0.4037705731879865	-0.15050533691813486	0.15790457646324832	0.10923797582831163	0.08089958191511526	0.10608970633969005	-0.009407884260261864	-0.07763731254091553	-0.12605340264531525	-0.07988482571456115	0.0368542275222308	-0.042886089984408265	-0.06541323832023181	-0.09346579071641789	-0.011961013938775225
50A3A129F9	23	0.3322122903533344	1.6251231213318411	0.24526395794124634	0.1500481687182525	0.7631217734907401	-0.12461098963064332	-0.2102270071591208	-0.08788429098206707	0.15263705480941267	-0.039799081241698536	-0.15813587437847856	0.044592451176377744	0.1495758655565642	-0.0011246203710681983	-0.08462876830199446	0.03455522846952217	-0.09719609370882537	-0.10206494875560301	-0.002767347996370453	-0.009754290648248402
50A3A129F9	24	0.46334775940061346	-0.4030149199978956	-0.5014768352843786	0.33890711035776516	0.19714938202868446	0.05438764402251697	0.26469824116644547	-0.15405710418139099	-0.3043642701474754	0.07652137360015768	0.13161862924428064	-0.0018342313286998835	0.19227788711331462	-0.004821630242109021	0.029052119987643604	-0.062165832169027345	0.08315044851780277	0.09866487073730786	0.003763907871266262	0.04226434632827848
50A3A129F9	25	-0.352705047639706	2.0083508749380723	0.7480542777090056	-0.2663319413416535	-0.03104393969050196	-0.41867025783262124	-0.45451101791250587	0.02944258840620638	0.4931541808425744	0.02877616371953054	0.12573968558842746	0.009616074551942275	-0.2897257178476812	-0.02564359128216703	-0.18386700390885372	0.035649326811818	-0.15193717580123037	0.016826009876116297	0.04890130358639618	-0.005426398460916693
50A3A129F9	26	1.9620144021982249	-2.442388236633875	-1.4728292938469059	0.21664568827451475	0.2643784524373366	-0.5228641628091352	-0.028217212003610565	0.4088439262314827	0.45242547135756384	-0.35690038184285866	0.28213059927569306	-0.14765302042952663	-0.23580585587363428	0.06942892534435834	-0.22628115056690062	-0.034882829223910256	-0.14367863658135827	-0.060746068557752345	-0.017854194937906655	0.021716266313764356
