Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	3.007196963833239	-3.507001990398812	0.16221966944066998	1.4377303540645554	0.606902728594713	-0.45764809974753584	0.28141900615039944	0.12028747753956126	0.14094481639206355	0.35811309739823904	0.3513896453369897	-0.24227669213978376	0.27330927500948554	-0.17136496607538257	-0.1561919404532799	0.02272741570268743	0.029152491232916154	0.038118348533642675	0.118708265139619	0.07879145128574136
50A3A129F9	2	2.935809818115054	-3.162895256448889	0.08739030787128209	1.4585487566758935	0.7481756600868628	-0.8416225131710063	0.26374916910255713	0.13119229070413269	-0.07776289242344647	0.35311366186891746	0.3811070132146336	-0.23021849241776887	0.1774607555017433	-0.38417100409518007	-0.23761802238390528	0.03271997270630768	-0.008977209510099638	0.06245076238003775	0.12885756780455132	0.13075280582531315
50A3A129F9	3	1.0692156785967664	-0.6903125444121052	-0.016871337877506703	0.6397533604386533	-0.3240611706791876	-0.38176765797423484	0.21248314876954283	0.1961719092886736	-0.02121964390092378	0.13461187448987336	0.151805109327636	-0.023498232468803407	0.28645553450127886	-0.23831873834500147	-0.08706496705478431	-0.03293408365356239	-0.05722753244368804	-0.041485290536170664	0.13423542673019412	0.18417336663106845
50A3A129F9	4	1.5388795172057044	-1.572294952736261	0.20854305003616347	0.6777982637084635	0.33036896822189205	-0.14986949287857862	-0.010381570364828565	0.033430179147396016	0.03896274181283488	-0.034521577584948476	0.09957290164326286	-0.08835582184692928	0.024931637953274435	-0.0008919614324699454	-0.01641166888829131	-0.017556838787810947	-0.020375913926890053	-0.035258657775295514	0.07326329037666568	0.05771150378851842
50A3A129F9	5	1.6474441342667587	-2.7255686959693577	0.5531792148782376	0.8073748037654482	0.47541352282040333	0.143804093345345	0.04034512401967948	0.0526814083183527	0.2213973008168577	0.009724366605503649	0.032250085367721476	-0.1419525613550971	0.03447411239260581	0.18481402027127702	0.06881120543900532	-0.050134227534766776	0.06013098460462002	0.04181574849082609	0.034482684164028096	-0.03765517794784892
50A3A129F9	6	0.4132168628373562	0.053654114406143406	-0.005008884092518232	0.16717619367649536	-0.33752972539311316	-0.2018448038904492	0.18359210899027834	0.11563331306186343	-0.07555399315860696	0.13797979346532496	0.008110484873786579	-0.011726066874382103	0.13918001669217056	-0.169910129695908	-0.04215232121133289	-0.0003370034420192677	0.010018212200605283	-0.03900559354831348	0.07490233824442186	0.09417558947219562
50A3A129F9	7	1.2897622993050952	-2.020905321911194	0.16040593277700196	0.5760913321371415	0.5081650916474546	-0.040537702771550624	0.025737053909686055	0.026965076745115932	0.11153611746599335	0.06406818435556713	0.08775631819732584	-0.1343469155741892	0.012261489097290055	0.0693654552976572	0.009580990450528537	-0.012329685572188236	0.03094022893289163	0.03959131734889075	0.029666207185987382	-0.022621207362434316
50A3A129F9	8	1.124942290810968	-0.44457221354360243	0.15422208310123012	0.3969982730457402	-0.18602771576617427	-0.26487596257064755	0.16183777659956902	0.12471859897176742	-0.10639857158065759	0.1055139606833561	-0.034383309393571246	-0.050267660901476795	0.07257602847326752	-0.15887645895682265	-0.03777109117679798	0.0013406601822999417	0.006694193432190968	-0.09943056107114431	0.11519866773346155	0.13552758843277066
50A3A129F9	9	-0.7132493868812282	0.845469657629167	0.0770779634901646	-0.24805578419097882	-0.38201999200402065	0.45218095857070434	-0.14163662814142353	-0.0791318437277968	0.1841271833114155	-0.19260961160809653	-0.023501461425074116	0.1234835193146166	0.06349876940666327	0.18121459865644865	0.08871120454172973	-0.03059238983906289	-0.02038612885572167	-0.04324567251746585	-0.02995592038311556	-0.02251316422544604
50A3A129F9	10	-0.2397338437044041	-0.2969257166037868	0.17111510110743247	-0.013451034419648905	-0.07239939479994789	0.48895399370078213	-0.05449985325712673	-0.024124851693373108	0.29176073427692345	-0.1894333434884156	-0.028139006281197934	0.0058237707686768884	0.07016907363895236	0.3020530913743718	0.11199643968864012	-0.057634277512915395	0.022785835855490523	0.021750862563477677	-0.057677076520184375	-0.07635625348059158
50A3A129F9	11	0.25136351161933185	-0.3469527974537241	0.1642285121920663	0.1177669563557175	0.11030408624518678	-0.019665760676467317	-0.06305444178632087	-0.035690163599653824	-0.03554145905950029	-0.04977064994936562	0.028972400552136495	0.006761565874219978	-0.044848815362111966	-0.0036841409066286665	0.007846849772693116	-0.004966853062536549	-0.0009565506543678204	0.01918246116279165	0.002555773266565356	-0.025758972173725823
