Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	0.5710032766540785	3.07055931600353	-0.027580041376309785	-0.3073456017518243	0.22373111362864093	2.009167619055993	0.42913203332174293	0.37531448319831107	0.17725998796869888	-0.19315169005297725	0.17081571877807128	0.017238148715991625	0.08883251956002591	-0.23326894107392335	0.2617811441931703	-0.1299919307404984	0.07862159669118854	-0.006323635090152543	-0.015588963013964438	0.0034191665994824667
50A3A129F9	2	0.036446212216172925	2.8355339448552246	-0.0549096054928744	-0.4298875716305245	0.5192052676984625	2.022170559347169	0.4678631422958063	0.30956425679175276	0.3113855495109021	-0.09546454976656991	0.16116649656988505	-0.09073082476493713	0.15266119993425986	-0.3026919439483463	0.2945447788566368	-0.10374475539727782	0.05771450302152385	-0.03643476623779683	0.034175522426410636	0.02596505772663146
50A3A129F9	3	0.8521142865833148	1.7989872862946101	0.4971774836263434	0.04222440851371738	0.09277623354279063	0.6008529762577063	-0.052658262910429736	0.27828876632096544	-0.07748988685521169	-0.08601546432601413	0.009429378405256941	0.07995467796894043	0.10910756425323792	-0.17535661984135098	0.17416051631086277	-0.17584462258076694	-0.08570319721424982	-0.04329282109878511	-0.09069239810592836	-0.024935558622992803
50A3A129F9	4	0.22607791762117768	1.6096516259138245	-0.13593038443562558	-0.13488433582313636	0.010120780221194314	1.0605900805379762	0.145168980962103	0.1830252624538839	0.08656891923626824	-0.10578119092692151	0.06831633491359584	0.025012950657417043	0.03285220258637362	-0.11645343128823328	0.14209176010217592	-0.0636637025553697	0.0558750725241662	-0.0065571767136616615	-0.02391949712843684	0.011574313967268686
50A3A129F9	5	0.2858659834277287	1.8360737131490337	-0.4228429281065239	-0.14032544042210085	-0.17102665910435835	1.409111728304987	0.20849974140641606	0.20047799193967883	0.09498060014970185	-0.19128174307787502	0.09114331448516305	0.061654045095555776	-0.02436126274149786	-0.07886020434629437	0.13967171572456344	-0.03807988128909227	0.13937465010814382	0.015845893044626715	-0.02699959746613254	0.027545869542618513
50A3A129F9	6	0.5092964336580416	0.8354130887295823	0.37955069677422204	-0.008643644734468239	0.17222107861031077	0.25178892999435587	-0.02132074626003225	0.16088211659461268	-0.04165421641077767	-0.00882626045546398	-0.042658428976593936	0.012214139338998677	0.10026477035731528	-0.12898194260862414	0.11533131671878748	-0.09791862725938426	-0.08565526610307296	-0.03532514564633862	-0.048995624385313734	-0.013567895569569945
50A3A129F9	7	-0.016901675131507865	1.3401036032639928	-0.35218269843507477	-0.20915804220783293	0.014835489344548682	1.1621390916024705	0.24563278586556175	0.14004158488229868	0.14503275197463728	-0.10352369917557247	0.07603435447730712	-0.006196053089337659	0.010082487830107734	-0.0838787696804385	0.11919187718967872	-0.00860034011703652	0.1038111802732967	0.00997139336812865	0.008786977278520488	0.026597234615765367
50A3A129F9	8	0.40060192599231914	1.3107743847259068	0.33652863720687853	-0.07823276733280814	0.16199097892790834	0.5435695426311915	-0.008195112946588229	0.24513546239333348	-0.01220545643851106	-0.007144965700796082	-0.049532495030767024	0.024520407378737306	0.14520028859122264	-0.16235647634579561	0.17142137896661302	-0.11648969607974353	-0.08684376808048293	-0.0382690974369707	-0.06862593236700942	-0.005817621308336886
50A3A129F9	9	0.4708007463083158	0.13385611450998441	0.07036290002951887	0.23926836689575837	-0.3277770626071138	-0.23719865503234613	-0.1633288443331282	-0.0037291560554445482	-0.1490883019958243	-0.10241211677131642	0.04559167249957968	0.11946804064489436	-0.09364443728411685	0.07630799927569867	-0.06042908713822837	-0.043171414953632095	0.02069923286103729	0.013562187524890228	-0.04677675456142082	-0.022409994248913157
50A3A129F9	10	0.3227159187273284	0.2680370810191058	-0.26998123965293125	0.11442966112507873	-0.4143334170949172	0.21168673958204068	-0.010406412855632029	0.033507752567632956	-0.0887115857534579	-0.1434953867259543	0.04124700980621598	0.11702788922224903	-0.11113343991588016	0.10314553542672232	-0.044917373339837155	0.00932059051683919	0.09776173881154891	0.041713469821394365	-0.035269011706649124	0.0003426507854028461
50A3A129F9	11	0.15108748975473613	0.5165223744385384	-0.10433314445209947	-0.057118524822527265	0.09178117439223289	0.44703820373763486	0.08217488733799919	0.0029552231967052314	0.0702385400728744	-0.04706949576679647	0.03635982962159667	-0.03452956631187207	-0.015065306505181448	-0.07524083363249354	0.05413282608464053	-0.012269338173101234	0.0382990207713829	-0.013197814215431819	0.016764766643622794	0.00904308712658825
50A3A129F9	12	0.4663535235663249	1.1419232932850716	0.27416028549881916	0.05456656281907161	0.1089531835456681	0.34000833666446423	-0.14046298063476934	0.1048402063897885	-0.015117022137692176	-0.03078522669423945	-0.002652619246413542	0.015435741663932814	0.06166631067446309	-0.16639410714809538	0.13170359967028913	-0.12175673470838072	-0.060986046403338746	-0.0568724499371863	-0.05315683639338299	-0.007454805425509606
50A3A129F9	13	0.43907734547505306	1.5339517624970236	-0.2246311988073831	0.019814903317406637	-0.3634099255087097	0.9178891548150281	0.08095034787330521	0.21029087264133406	-0.03848295545075104	-0.20015594236207995	0.09352285231985516	0.14664921209062168	-0.047293004637252355	0.013087019011355195	0.06797428227658954	-0.05919105164605012	0.10557704291489577	0.03250453951621336	-0.06171391241190954	0.0031614742131382415
50A3A129F9	14	0.08844284610960383	0.5282298337473389	0.08530340783481045	-0.04382829772400557	0.13732813158766255	0.277836739722307	-0.00013594206515087193	0.05541248894475696	0.038885212150244805	0.001941148419091629	-0.007160192343677515	-0.023389878371203668	0.05128467612763653	-0.09505848168143341	0.0785156877889823	-0.04187589993676105	-0.023660822622184163	-0.02790806934781131	-0.009161946502149625	0.005597815327625164
50A3A129F9	15	-0.2562839255207053	2.981101112058465	-0.7351646453659113	-0.494683352246475	0.0777737497407612	2.571349378228288	0.6137979810610166	0.32934174236460884	0.3469741453789955	-0.21833017300344018	0.21699991694187584	-0.011733057891800666	0.0393183565566652	-0.15724540072991594	0.24521394464199428	-0.013808714973418448	0.23275961558962818	0.03322880992600427	0.03783912988309934	0.056210732330791685
50A3A129F9	16	-0.05219499370795171	1.3042415652966006	-0.12594829271347452	-0.23932181369070202	0.3345284298722078	1.0162761831236762	0.14469211750550026	0.08909916340878561	0.1995304105395179	-0.004373061626078858	0.01960710615989787	-0.10220889909868511	0.08541816086392338	-0.22223293970633112	0.18743290250736863	-0.04520121397048329	0.016464276552181786	-0.04855761845761257	0.018303506062876247	0.0283626074426039
