Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	-0.661048668853079	-1.0458677478241363	-4.186574969026474	-5.0031159076519	-4.572298831242342	0.9532476025773216	-0.11897697948396813	0.38495877120279576	-0.8795329473103046	0.6236767759515793	0.6475010429118615	-0.6823441885148203	0.9568117700583516	-0.8361533807414527	-0.24410220035425612	0.4220098340313334	-0.12069991554501658	0.07412768648370638	0.019755859461233483	-0.12553212247570178
50A3A129F9	2	5.1795149825701845	-1.805780182330345	-2.8476445175279794	1.4983650515815188	-4.973951115263332	-0.6609472048076119	-0.20610854265488188	-0.7037660571541953	-1.7128270565661396	1.3745887278086528	0.4719603942324244	-1.0746668210379973	0.7571110059358654	0.27500414106082016	0.4323315016292546	0.5310261125534317	-0.14041778789400428	-0.052761898850803624	0.6380839551886328	0.7866818993426805
50A3A129F9	3	2.855954747245013	0.087997044803661	-4.390601572880905	-2.458312409713827	-1.9211559199578818	-0.5621115696660643	-1.2272062719014447	-0.1786783205999154	-1.4930866801182554	0.3380699166512564	-0.8439518035215496	-0.05417334991883216	-0.8056008515329613	-1.7816239620581367	-0.4373769061552921	0.060670004513391884	0.17089743295855553	-0.13363013108120447	0.17670880757855545	0.10914533779023339
50A3A129F9	4	0.6130078079698238	-0.7400227525738855	-4.94891220741932	-0.26735297937494495	-4.469802207316667	-0.612569837632587	-0.9670281569347705	-1.6323490118141966	-0.6823912717653173	0.47281164273848764	-0.2451263092618785	-0.8485146447408454	-0.7013050316705287	0.9074280414743516	1.045728985332969	-0.011869930814855767	-0.561414324152447	-0.037391654786098405	0.3628940788771604	0.38909946459172184
50A3A129F9	5	1.3740579353100715	4.056049724145847	-5.289273733306552	0.9052728155059842	-3.1560085567516216	-0.38759608876290397	-0.7645802755614466	1.4549805723867688	-1.0485830109950656	0.2786858895022839	-0.26150993628215713	0.23775852725136737	1.1252042419173132	1.3463632610714324	-1.4220442785212435	1.1805584108100944	0.10808292603476599	-0.2270148239210561	0.5883380282566246	0.054213261012455494
50A3A129F9	6	3.58932640804637	-0.7955264984953095	-3.493131798797692	-3.56414085368148	-0.8714199706146732	-0.9410959276896333	-0.9277646471818533	-0.8902063362585271	-1.6629320940237364	1.0772941438975032	-0.4464986554242618	-0.8428977739437222	-0.6958064845631211	-0.7566856340091259	0.8500651531860313	0.03210965530998555	0.17872876732586573	0.010342364618711963	0.31274068271960576	0.223317725996806
50A3A129F9	7	4.023684128964474	-3.586120049252873	-3.818756610857485	-2.383923639552052	-3.6390980225371505	-1.0168284886148866	0.5560644428630073	0.7345021998460968	0.5131160064286653	-0.6382001889162943	0.6557831418843694	0.7371053937673011	1.0572580642924871	0.13350144637185335	-1.43968280376536	0.9275641445060621	-0.11229698444219482	0.30424818187652414	0.40934153722062194	-0.36518924209178527
50A3A129F9	8	1.9527122490376472	1.428332346032633	-2.8185664186904598	2.8383595644483566	0.8679125299920163	-3.602579992931399	-0.00757440923719388	2.0389261586547347	-0.1790619895608132	1.7766638335331522	-0.07621415670974696	-0.44188491435264865	2.0062603714674303	1.9354193643781994	0.519005654784555	0.8078373432298362	-0.0547845510794136	0.7548696031882971	0.3413375938090748	-0.1568381629979938
50A3A129F9	9	3.173707288669105	1.7309618901760864	-3.210433348799463	-3.874400240083354	-0.7776482594213288	-1.959130396452081	-0.7556301100600895	0.7144301895982952	-0.3020626967545277	0.2801111094037758	-0.4122482104058147	0.8591299645548833	-0.15305328480709318	0.7837206844302191	-0.754170096852397	0.18716132909933014	0.2850714993519763	-0.013959727048714177	0.36121062596149645	0.2980566161019049
50A3A129F9	10	1.3892892230878553	-2.9013176959707145	-4.520772285925845	0.26996870826829733	-1.7038904911947224	-2.1337029880460596	0.07637100616688697	-0.699273343705394	0.7891549479916669	0.019054347287812634	1.3230493871620712	-2.098741978053198	-0.08907543942805046	0.24931304616094363	-0.345617735788617	-0.6227402976459246	0.06908059950751277	0.6576524397832346	0.0077732619523256385	-0.14290229244776276
50A3A129F9	11	5.581711205318198	1.3430529177953225	-1.5378673588076814	-2.2025130277124103	-4.2882191251031925	-1.4956430734109807	-1.4581472080081714	0.30494294582250236	-0.9150871470206163	0.6250478210045494	-0.08641787487576491	-1.2621476860349716	-0.36109339247742495	0.2717535277647347	-1.4375528677549476	0.8195776350267159	0.13080788446457103	0.17539946220436797	0.17366138753341676	-0.20117251234859657
50A3A129F9	12	3.7625898588377016	-2.3880759294876874	-3.1650042255286097	-1.002190409621289	-1.633855859717683	-2.8189538621039274	-1.5249069829223107	-0.851216749047919	1.0991477439570558	1.7490432731335226	-0.34619384166191947	-2.1010158837714386	-0.5445290433829937	0.2782959720003515	0.7290831938962881	-0.5921386481989246	0.020471834610139128	0.7819219505519153	-0.15362190071800907	-0.1798599365596032
50A3A129F9	13	0.1548589558213267	2.1152101936198484	-3.9739643998734353	-2.406729854898963	-1.6866213379747765	-1.3592738393430848	-0.4118361146091769	0.6660313825792368	-0.16021024955202146	0.4182882861404871	-0.3631816618656434	0.46277528964788495	1.1413938172189229	0.4239481263988314	-0.23625058101699858	0.47920361520119803	-0.07926883651716454	-0.0005899856660851466	0.45352951819005116	-0.1892319235073514
50A3A129F9	14	0.7743451670584756	1.718886921237278	-3.3643186437293027	-0.22457957927653682	-2.4246028135996687	-1.2100161494662833	0.5437053669637417	-0.6651797648868663	-3.3688046651826284	-1.0634352845269361	-0.41743727822921284	0.9771817744540865	-1.1579691129016003	-0.20456550882471336	0.4157110386477263	0.4486232406703379	0.426786643187236	0.14214531321728097	0.4554106248972072	0.3362263834721184
50A3A129F9	15	1.670358488632077	2.3217094309424944	-6.643394220740622	-3.495283583416335	-2.15360885328409	1.9506967721646058	-0.712576977834193	-0.42661791765627055	-0.0378554404191207	-0.018369901449965864	0.45439778224126814	-0.1816592256346361	-0.2880450889558082	0.22137634711130727	0.18256082288598519	-0.05209881928923332	-0.08289514347903082	-0.26842764563968635	0.2851984532236951	0.01766966594611441
