Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	1	0.1397684659659138	2.3866976414201613	5.096389859310584	-1.657782861413072	-2.9646634995548475	-1.0894986481636666	-0.5242974456308978	-1.4121501456949663	2.1534010873921985	-0.10028007570840969	0.2597428580785144	-0.8837031116770933	-0.658629524265949	-0.940773499159069	-0.0004909221356668436	0.6029122940645717	0.166707117693962	-0.2682181639685035	0.08110108909704428	0.21368048693501884
50A3A129F9	2	4.175013792618887	1.6841270361633873	1.7347194471568024	-2.2513825134216785	-2.1733579567608943	3.589689353200792	0.20071025946270155	-0.1571830496235092	1.4628941168377607	0.1672301961000342	-0.879819461622773	-0.3765451113407503	-0.2347633980670325	-0.9249855445232573	0.758205391251854	-0.5861251114581929	-0.01269125073662089	-0.6166720210763665	-0.6213761477549178	-0.11028741015482146
50A3A129F9	3	2.8838702324464007	0.9086846502132622	4.145360190668175	-1.5381304408572345	-0.5937509523856819	-1.1261988809598202	-0.0331950047290816	-1.3310660338921037	0.37587052590775955	0.6333005831773788	-0.1164198153308289	-0.06351153093899975	-1.031339587270354	0.5821073242337131	1.0031894297976842	-0.23712330977766355	0.2574361382170044	-0.6321725858267138	0.2780318129501871	-0.19801122702129326
50A3A129F9	4	-0.4549028700619619	1.657367513659752	5.361916876480475	-2.708927348272827	-1.8062010131298387	1.8951836953449321	0.085093483624116	-0.9683623062980264	1.2937507655676028	-0.2206219781882497	-0.23379468694666605	-0.03842005750118482	0.2935587326957594	-0.06457014466738653	0.6760938144235007	-0.7309321827559518	-0.6008532398413439	-0.06080316379837725	-0.3029475065552405	-0.5254652194816634
50A3A129F9	5	0.8259521456854013	-3.394448080027731	3.2564065287681636	-3.0209160368887855	0.236055242455032	0.7019928847277326	-0.07644029567776428	0.2684335490212066	1.3071623434937396	1.299565591498043	-0.8353607096120255	0.19800707195078338	-0.035599756185577425	-0.22151000915600716	-1.1475565241614787	0.46115022647118836	-0.5432988850683013	-0.28067439608081	0.38537744441076915	-0.07700324788132895
50A3A129F9	6	3.1231192751964967	1.84370506484221	3.9197619071929566	-1.3184959018618305	-1.51563248641231	-1.759749073724337	0.3548677605291944	-0.22382183971900865	0.1709395892960051	0.2625365862340969	0.1615072649667726	-0.5127882944168471	-0.46706772685729603	-0.1345604240676732	1.3413489586396297	-0.8072634865024515	0.1550474068170812	-0.17033911605898466	0.29454557080959765	-0.29676463640203443
50A3A129F9	7	3.860707407723985	3.0743637504210586	2.132224309384611	-1.838574107273264	-1.7060805182722931	0.5991571334052983	0.11594261461192673	-0.40266300663853066	0.899708796555275	-0.17368861452278295	-0.11599351082239173	-0.2824037452621122	0.46126803909803216	0.3309455393236813	-1.4289745084953707	0.9966455221394828	0.6283507522033621	-0.5565564308565152	0.22176912930605175	0.5834091361687401
50A3A129F9	8	0.160195294286466	-1.0496076797841505	-0.22281455001137473	-3.158681359441268	-0.026081623102842177	1.1912911684536551	0.2351297614620536	2.3364702597219416	-0.6535964990171936	1.6797896059572202	-0.4639081760691146	-0.22217781919615853	1.4636283116570523	-1.3508167980101942	-0.8019848698081751	-0.002250834669842716	-0.1472210844808489	0.40057850496070757	0.3577255591996482	0.4636312211454625
50A3A129F9	9	1.999405308174789	-1.6671391039764474	2.9877789393573373	-1.6088817342095152	-1.868543909380032	-2.91096592516766	0.13977128387803944	0.4671427486831798	-0.21244979616245313	0.4280535600298683	0.18543682780326187	0.053140527771006196	0.8063466658909724	0.3633288384769908	-0.42548844466729663	0.4196140444402427	-0.14287796148809825	-0.17430907919942285	0.17891675133114182	-0.08135606744201218
50A3A129F9	10	0.447883589162031	3.0861325429195166	2.470676312654515	-3.0980408279266425	-0.5233610385672827	1.654522951658019	-0.3714223401577689	-0.6467828953668087	-0.5659263786461302	-1.1520055473425772	-0.13462842291249166	0.9486474561788929	-0.02302120164231325	-1.0413623879995566	0.24362558044506397	0.1580188972250926	0.25653404262710044	-0.023864861195453946	0.15617786808944123	0.2617662578487876
50A3A129F9	11	4.168354839625748	-1.637922202477048	1.707760346669584	-1.0570432429204257	-2.507753050092495	-0.023689314390034077	-0.19916213184815262	-0.20877792598003048	-0.2246075277281227	0.468884465787353	-0.29503852440036815	0.704862467119028	-0.5045740364222391	-0.20137337183108994	-0.4034408064424524	-0.09013022753177152	0.02447231954066545	-0.2158234462842772	0.6745723123024319	-0.21629030409478367
50A3A129F9	12	2.495007450583354	2.710976888614871	2.8037657050652527	-2.144897050089345	-2.173475268371997	1.0132194784180077	0.2009664330845547	-0.3989675899250931	-0.9595108805487853	0.2311379682734176	1.048588077815037	1.2343939996048119	1.0722103135116205	-1.0309689161977584	1.0659858467532197	-0.5772688770177741	0.12355310703305569	0.28264504731822115	0.36703987830615636	-0.03599344424571149
50A3A129F9	13	-0.4386139591053155	-1.3030801219732149	3.720691928341033	-2.2036922195292523	-1.270615043252454	-1.1903776103443429	0.01753193562967198	0.008391698476234166	0.9738719966693012	0.5272140732399981	0.004913620907398775	-0.16425452530369733	1.021204344829853	-0.06023706417304564	-0.3211533868038059	0.4187185739271992	0.011992525140813864	-0.4428919686592907	0.2408979348155582	0.18725182945646446
50A3A129F9	14	-0.48396963010868993	-0.886543695993568	4.157741631695643	-2.509285868296058	-0.5530710738514437	0.019859483478135154	-0.5232252804552124	0.23939825201237447	0.5374695524380138	-0.15240258101325366	-1.6817773633546442	-1.1340246485742507	-1.4185783238349126	1.3551043836613015	0.1834371998702353	-0.7265336973208409	-0.28160197135914966	-0.4870341141753245	0.03924848663569369	-0.5325038074323449
50A3A129F9	15	2.1000554400644367	-1.0509989064490577	6.000132429124147	-2.4578866959483254	0.14613676794309566	-1.7183802949798492	0.6912015084008787	-1.6505795537654007	1.5488689743700532	-0.7763219334478977	0.5257006996838174	-0.35397946553492	-0.018203238315317227	-0.04396590645353027	-0.07446184166914296	0.27763744225293324	-0.38652651574639474	-0.08674092844236525	-0.12032723423632286	-0.2554043865191422
50A3A129F9	16	3.350165203442379	-3.7833107281174154	0.5236717524656385	-2.1894888485511044	0.7426784307017598	-0.835520120691478	-0.11768591113178445	1.418954156422696	0.12042336817560134	0.7094771510981224	-1.6007818122650936	0.473714834761896	-1.018163076379041	-0.892290550456335	-1.0821051211920987	-0.4257081164134054	-0.4333091422774674	-0.6868170555880455	0.1412437499137993	-0.16407533240111127
