Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	-0.012695491048597626	0.19506632056992662	1.7119393007625399	-0.035929981066872174	0.6877742339366074	-0.3122760984762784	-0.3087629678608575	0.21359113599583443	-0.053640662175689476	-0.04210550213705291	-0.031235193856852445	0.15029302926634966	-0.0003700199206330204	-0.13937335251958693	-0.06855530702940009	0.00852556336776612	0.041254602398020285	0.04250631251796055	0.02215426637591697	0.04302248023195509
128F6F3122	2	-1.954216444301247	-0.2890423556623525	2.649143072022806	0.2017926745742932	1.5829847969039206	-1.047764628834563	-0.5613010367103184	0.23797703080408356	-0.24172412335798427	0.10694141846389045	0.006751561335204669	0.44516290435302736	-0.279513782582906	-0.102755970077017	-0.16883851540660585	-0.024703501523580775	0.06647729703596379	-0.030204009942953424	0.06900287889767726	0.08135544320130238
128F6F3122	3	0.5183995280810662	0.028683763469688397	2.5649501967983697	-0.18595473616906036	0.8219620409083225	-0.4891681416914367	-0.3946279077529028	0.3010992356685036	-0.07820351187411992	-0.06498235113417587	-0.04643312862772988	0.17845167463368508	-0.08639195635880184	-0.11099024478799646	-0.13660706622584626	-0.016757654546235408	0.032566108943927266	0.10034359801367945	0.02322779535686025	0.026697739634184356
128F6F3122	4	-2.3366029996324036	0.15194666698942821	2.2099522091789323	0.042092514701052006	1.3541785780415927	-0.9589365383786956	-0.4022214825795364	0.34037498829587376	-0.24915504582263898	-0.03489534423685315	0.0010536122811886431	0.5231531157511711	-0.21820652294500933	-0.14380300952751454	-0.17179330530085277	0.00088125237140358	0.06850008502028584	-0.018517604285723542	0.0592601275782219	0.1355880246534124
128F6F3122	5	0.4878116279846388	0.2064088383245563	0.8285983687841464	0.10519030605048256	0.2566150061679225	0.12347756974628073	-0.06657175761084658	0.09756720763173374	-0.012329896746196459	-0.01704054789634405	-0.016023449610809214	0.08892885828298018	0.11481397422257549	-0.10507664848483579	-0.038824123623100164	0.03150539508307026	0.014465438531296133	0.005420506861170328	0.016870189488730616	0.08565425329922662
128F6F3122	6	-0.17831166566882045	-0.04289648756226131	0.2929149609278814	0.3370619998722757	0.4311627191211217	0.03602075982024666	-0.04103448476819777	-0.015737336964884798	0.010582482020182875	-0.013195247239261925	0.06816387658056151	0.08127889702542308	0.03916541190791687	-0.073458480119161	-0.05434134590978105	0.0020299776790915405	0.022205872788444988	-0.026870854967021247	0.00426359409986172	0.08580696698436323
128F6F3122	7	0.9902913817230268	-0.03871333432151017	0.47020652642883964	0.1104979768129481	0.08673815175737987	0.2758846632376701	-0.0825630509039067	0.06790693407136386	0.08026482462714721	-0.1269668213038978	0.04678520318099438	0.012611639384984157	0.08409732786998814	-0.03176785888697419	-0.07851143532236002	-0.0031209417766730487	0.012041208876071817	0.04302713121916243	-0.009359711080882599	0.04592361625796956
128F6F3122	8	1.1654224845765693	-0.2434186075170886	1.0790595639486171	0.10543163724427414	0.29557698792877113	0.18934215110465796	-0.2502814804562543	0.11480174975489134	0.05384765679351582	-0.12701483080755008	0.056309351100987136	0.06555830926845839	0.02337073354971606	-0.022488383134830568	-0.1109270434751374	-0.02777829529516603	0.031193072772255054	0.05036191004403849	0.0019030952259805679	0.04042315981881152
128F6F3122	9	0.4938233768811749	-0.4701529465236662	1.57417188617422	0.1532806411457721	0.40190344772548026	-0.3758343506487745	-0.3690959459171954	-0.012865956398691203	0.05161314004546013	0.23241186786770537	-0.05769270027291638	0.07674182233609848	-0.10998100045432413	-0.049529635197025995	0.06936948602584335	0.02435765807990919	-0.001891615292321318	0.024147145317448535	0.01699183513859038	-0.05852528840471643
128F6F3122	10	-0.6122274162238299	0.008031175438108506	3.2271092311067484	-0.08029300242485171	1.2777126741699814	-0.7851973909894153	-0.5530366768326896	0.3637558467819038	-0.20543977184513412	-0.05466772838747931	-0.030562097264398742	0.4050234016357131	-0.19386591375074555	-0.10989008790722794	-0.20614961319361103	-0.041352767478624444	0.08388380069036223	0.04183965478451992	0.058698148777753645	0.08523260205545723
128F6F3122	11	0.07079470189866356	0.13136875192353134	-0.45717069428804613	0.2662574861135322	-0.3063580877275121	0.20745548558244678	0.028497423175814305	-0.14807870308507629	0.12577576168178772	-0.026061007388997484	0.0018926614711291313	-0.06975793559213989	0.12626147534217882	0.05109153547656642	0.007306037502826868	0.05161051662082859	0.041977256562717856	-0.03501776056825025	0.00819826988036282	0.0008255576891523037
128F6F3122	12	-1.7356813961446684	-0.07862738638754466	0.20381974023819266	0.4614455883312754	0.5960161558769984	-0.38832027111379136	-0.1460952967052375	-0.02445368847918795	-0.0038096499367524157	0.08819630880096355	0.044412400383926326	0.22571922770520017	-0.042496569968518	-0.060482972383313266	-0.022312820950365016	0.06393488409581785	0.02643645781279082	-0.06895621930273804	0.027425065150408896	0.06950276809707133
128F6F3122	13	-0.28431655685144064	-0.49194149825336253	1.6677170512154589	0.13603369967182166	1.2652930058555634	-0.35142253932648304	-0.3108220356153294	0.2005440411872754	-0.1995213061188329	-0.08050715584411697	0.13643060333942233	0.2078510388225378	-0.20354676755242687	-0.04467071794790704	-0.23444003727523596	-0.13621611887521567	0.03534758245906866	0.011844336981544681	0.017821119807604955	0.09050135722554573
128F6F3122	14	0.20076577271695373	-0.0319227854036694	1.8059150239610797	0.09934388483408642	0.8082937922295237	-0.21911490100290126	-0.3382058107490607	0.17683375876061477	-0.052450567579927436	-0.012356936207773369	0.010705076938057966	0.18924285467900945	-0.04110281835760652	-0.14765313620099443	-0.0703364332539979	-0.028524408914774167	0.03788221396618879	0.026557070190147705	0.014693910385469458	0.06492866357325923
128F6F3122	15	-2.0787009437670094	0.12739929089440002	3.1729579001961743	-0.09374387842713638	1.8262967576417182	-1.0721784384595574	-0.573987188446897	0.45144511202563337	-0.4074779957890306	0.14731056786049992	-0.06621441640345962	0.5207956041434386	-0.21734621042034638	-0.24711977532935092	-0.1282637898027827	-0.023888115595243432	0.04548471337274878	-0.029033261913624098	0.08575429589979172	0.1231533503409961
128F6F3122	16	-0.44437999053864286	0.1218205163564466	1.6978409147070652	-0.046912356617578636	0.702895583570421	-0.4707496456633693	-0.2800583771714761	0.21806728672312872	-0.09421380409740988	0.08396758643717013	-0.06438248531537351	0.23193675666768956	-0.06294780821980135	-0.15703245859415846	-0.010324399041866222	0.02273050629401607	0.0025102947476620878	0.027831966311253002	0.024442782727638005	0.04104559241880249
128F6F3122	17	-0.5197071592025865	-0.03699719231386124	1.6274835914215504	0.09978329957019029	0.5918184958007929	-0.6036698490865982	-0.2955079067194826	0.08275300247034292	0.01599903203909183	-0.0024492360894315087	-0.023176762139780344	0.1631591429296191	-0.11628558991111944	-0.03388055864928203	-0.08659009580743093	0.025221228361571205	0.04885786719407488	0.039840973886686705	0.02058076308597895	0.0022135595289226218
128F6F3122	18	0.3071675545875508	-0.07847301478020792	-0.019377767696775048	0.3461910839675424	-0.2579689842896869	0.11058129820950872	-0.10246841751041114	-0.20062973264977826	0.17365488730139542	0.05231519008608763	-0.014212015859828172	-0.055166463002175065	0.0702075035398586	0.051625078068949386	0.045546397762058426	0.049156478363916005	0.04763536517935623	-0.031185030930120268	0.007295760846788371	-0.0319395723071028
128F6F3122	19	-0.6555371263955054	0.04932725699548996	1.16533766459037	0.04991999303402892	0.8932199486281172	-0.28066646395904676	-0.10685219022645019	0.17461871794300046	-0.16634518231181042	-0.004635936439459856	0.04503574994725925	0.251218568095374	-0.09471825455406195	-0.1773287782020477	-0.06638057739101474	-0.04850417313760585	0.013709360727791206	-0.011778720141214942	0.008452363195156552	0.12672547021886799
128F6F3122	20	0.33770237233365813	0.018500445184272202	0.40485741904764955	0.04947241617009212	0.11115450509957335	0.045574584362197954	-0.03378242548042911	0.030636986411141248	0.08221151689000358	-0.06586626672619052	0.028111346665234835	0.07234500685140662	0.0023006633886021076	-0.09194969216302264	0.0033016016166259095	0.020692277767666568	0.006025688578430992	0.03340527732113982	-0.020991007958251987	0.04285880271250733
128F6F3122	21	-0.6514666394476306	-0.41362484880357875	2.9074210509140785	0.17660712899318634	1.21750270263166	-0.8888098807556506	-0.6262063305752115	0.1622759555649538	-0.11542181602588432	0.23271695774281487	-0.0694174776651959	0.3117210729688639	-0.2039170676037622	-0.11372134702512224	-0.04763964517718067	0.024674553127616294	0.043584272489378205	0.005286290569884976	0.06368674805047479	0.008615710645683347
128F6F3122	22	-0.18945579717981423	-0.744368741338598	1.7464620857482374	0.3884420293978543	0.9816408439735368	-0.4664885202510558	-0.48141528636566644	0.10529576478747626	0.0036435023155058266	0.19509679733305177	0.03985658681804243	0.24078061750498664	-0.1468497170785161	-0.07959544225491218	-0.043541290152303964	0.026692599221925087	-0.018006114380421046	0.016331910669350753	0.026872938992678477	0.014755812546682501
128F6F3122	23	0.6078347863868288	-0.3729786738674026	-0.06001496104329414	0.17161234141045192	0.12379672573901858	0.14566630725782517	0.00483414407067623	-0.12621404587944943	0.036864784854693196	0.06636404511976547	0.06801453724319183	-0.0692415538033736	-0.05619721290741695	-0.022867253613718316	0.04322827955475865	-0.06468098530840552	-0.007540100950467191	-0.011235349513805726	-0.026074035847792113	-0.0055102272340591535
