Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	3.4883453448784643	-2.5674265819151247	-0.4904525874328305	0.3720807452561053	-2.208341403238308	-0.13143117358287068	-0.37136471713821284	2.3784818194419444	-0.4864965804260847	1.590688967761252	0.07036329645947037	0.2609298179788033	-0.25213559502428057	0.6984809870090795	-0.0074859787878301665	-1.174485032719324	0.1291809238251127	0.02518185062328282	0.0682907020244985	0.11651027712922177
128F6F3122	2	2.0516826440430727	3.0783910469135276	-1.7416059769713337	-1.6402391290620297	-2.6906247574882167	1.8423561917294375	0.6619071585529184	-1.4616327368963864	-0.6774289967523658	0.568769444865714	0.07649003461192094	0.19222905139834712	-1.8602676839448529	-0.3294655102028553	0.4570233697311218	-0.009614880201404663	-0.19692730442013628	0.2225692825233052	0.23982391263065278	-0.7024386939130433
128F6F3122	3	0.9225887133892392	1.6085559768310813	-3.6331230004747512	2.24535772593335	-2.6861080086514284	0.2874775118411314	-0.7780429410860965	2.713897466474477	0.8018967400780187	-0.4418124131513995	0.15001080167776026	-0.29393265214921427	0.38947266129102315	-0.15891053103807307	1.769193602619174	-0.7608074931185542	-0.032858472197802246	0.26715080487765475	-0.5626994859530414	0.49348712364359415
128F6F3122	4	2.8967705305386637	3.799367695332815	-0.4643710806228485	-2.909436829308671	-0.2902155752055834	1.7150359881192145	-0.9219756711245932	-1.1695886367717838	-2.311879955151885	0.10670459322319589	-0.023484236584221718	0.36850698737541676	-1.2101029564100112	0.14507646984671896	0.27189143517134806	0.2037448303750402	-0.18262167358254322	0.2495821059956933	0.7810687766863218	-0.10709352963249233
128F6F3122	5	1.2131037239708593	-2.9163673024904164	0.002317496063118485	0.1812986484091877	0.9011844172739206	-1.8248560684846467	2.915711582147714	0.6828280792222331	0.13216969124013475	-1.0405763986984178	0.44637750007096655	0.4198064510359185	0.6193637535819094	1.4654433952053956	1.0125223922008175	0.0770914212914664	-0.2948961310377922	-0.009507567792137017	-0.2148574178601348	-0.14045378619136342
128F6F3122	6	3.3270334284010925	3.1903810939759842	0.00011340223625766477	-2.430286677109284	-0.2842706064599433	2.7745654653819543	-1.9814920763485182	-2.581157694084295	-1.0151321533506605	0.18676070804836384	-0.36094337989933345	0.30175687073120394	-1.1148722311348938	0.14467634933485007	1.065166933134414	0.574457564501796	-0.49519736722280205	-0.2342696064424894	-0.04741165922994145	-0.09013671113192681
128F6F3122	7	-0.12105709876426585	3.756888611860472	-3.216517216644479	2.140362321482293	1.021934013151482	-0.790015585901794	-0.42256206353285397	1.0146121543426014	-0.1573109643496541	-0.4858834841558256	-0.4898463342149654	-0.18136142896151664	-0.2895219171785082	-0.4364515610695733	0.7337458543240915	-0.7906793702827382	-0.24362540498076202	0.3195782877794655	-0.18856676409862388	0.20839336084270696
128F6F3122	8	1.2755392266520074	0.08962201887320242	-0.6064650265342688	-0.656515741753191	-2.4602858256276146	-1.484969992508259	-0.9369297291075871	1.4674707793138486	1.5794530806309224	0.2957523923102915	0.5580190869492717	0.9545636008639242	-0.5530906740728163	0.5089588225142988	0.486707748215487	-0.8160070515407973	0.4481429066116074	0.6693470572989018	0.752667431601767	0.18930129503639312
128F6F3122	9	-1.0555918652307439	3.207091958634749	-2.988597972951405	2.688877352914517	-0.6232721453955977	-0.5263671046817534	1.7410699005850014	1.6540660386665857	0.36566190144965305	0.3952446285250669	-0.34324976293656795	-0.39871235465562127	0.1903700243642536	-1.4255011568361078	0.2708766787140845	-0.4173875942387366	-0.42965835325994783	-0.09345579039077112	0.7980885124137578	-0.3543533705413545
128F6F3122	10	4.611703952146492	1.3754007604043479	-2.4756708000480048	-0.4019234750920075	-3.35464598395127	3.9876951924582507	-0.5731179102593151	-0.3593924325039318	-0.5364375618119145	0.8326138780878928	0.004470301116764497	-0.7432511928337284	-1.2625153909151157	0.5722158826833553	1.103671614016131	0.4320302792623134	0.3653132784359241	0.5090056950783106	0.21743406884286182	-0.47386367899953796
128F6F3122	11	4.801779031647646	1.9227180727220525	-0.4890690673187563	-2.095801179247073	0.31386364079295037	2.2290431882645843	-0.7984598954871729	-1.3560813391722677	-0.2937465527098614	1.0845926909281103	-0.7550046593938305	-0.5100644876368454	-0.4198899851983617	-0.4483594511611949	1.0637347297525557	0.5011176418157262	-0.12193477436848044	-0.4832332465594771	-0.4729981847615555	0.024124400941018725
128F6F3122	12	5.229463262601793	4.55214051087127	1.6323252407082791	-3.3346933720824374	0.4408429736647689	1.569343408181057	0.3413340298517118	-1.641954833625844	-1.7373140562117237	0.3430526806508917	0.14294345070563808	-0.011603693569566476	-0.6074008118767102	-0.3514371661325265	0.6573308573087077	1.23987710940811	-0.2433905833850747	-0.18314181391223094	0.34016154936587634	-0.08650704556416225
128F6F3122	13	5.906056346179559	3.1819911836830355	-1.0403271274097292	0.2163543649427036	-2.7175795197280093	1.4414374601884543	-0.02091957098268371	0.45793762662411297	-0.01498511171268016	0.11001060307349983	-0.48814802051256734	0.1370113173472518	0.45143883010275826	-0.08915313812501535	0.2641796313614445	1.0211633330266439	0.33603854466427974	-0.236395891941223	0.2632932626519691	-0.4263376928709438
128F6F3122	14	1.069386310000273	3.350547672134199	-2.435275133839572	-0.9496795949470158	-2.3431982419297923	1.4757317064683486	-1.1513562527056023	1.1421410986191782	-1.339123287949918	0.14460216443932103	0.2542985233490668	0.5399415393216394	-0.23187265280149533	0.3902928314456352	1.326267090735825	-0.02492139309716679	-0.15524736066356626	0.565289543067311	1.1580553803324882	-0.014761922324512705
128F6F3122	15	0.8053079999903143	-5.279900999387092	1.4688428735869412	-1.8429088562920546	-1.9792018771734292	1.8179516902417998	0.6166959863211801	2.5928404802456493	-0.6376144886005582	0.06677040045906266	1.4747499394841808	-0.10978498871292075	-0.05730187369784573	1.2753174989873513	-0.3269595407100522	0.37680654597224783	0.027964261359061826	0.9944966565849356	0.25532419921364274	-0.45209747942921463
128F6F3122	16	0.1522514519325744	1.1359951608979304	-2.652334116662752	-0.08239623660028078	-0.872463504333424	0.1706512100431913	1.934499254132145	2.22720196367786	-0.6012071016374713	0.1622032802274503	-0.15863054163400114	0.053673692094967196	-0.6325059249789824	-0.8023225816961664	0.7458829684568659	-0.9915728820533349	-0.21422347631824712	-0.07820626478890969	0.3630009173844972	0.07196910845487556
128F6F3122	17	6.599719184459769	-0.9591744311582064	2.0384195284228106	1.7748947550420544	0.5819265235130949	0.5557620435023277	1.916164703582315	0.3600665191675346	0.7588961658343482	-0.9321990223052087	-0.7176057698631378	-0.7669307398403127	-0.8825101598258438	-0.8713319690179911	-0.35148278775888986	-0.466469441540565	0.14861404824919822	0.20711405560716845	-0.18088189697014123	-0.45976624071315786
128F6F3122	18	2.6426680170126797	-0.9376961940834465	-1.1757682743758104	4.5820389843060285	-1.8069511432440275	3.8787556141416397	0.5262017447227201	-0.9528257940501391	0.7081618389176355	1.003703918870545	-0.14781174816654097	-0.6818692872697976	-0.08404938954057556	0.26551752805028495	-0.13169420167792886	1.2953926528621018	-0.22250008258569176	0.12523121887914446	-0.032661964749292616	-0.39789859448156395
128F6F3122	19	-1.356498799352223	3.6069950575718157	-0.7872668358665507	-0.9103499026558088	0.620112865384678	1.9227290951558242	0.7529272669469769	-1.168729887605929	-1.1478925048002804	-0.31039344324188856	0.0006124149639702425	0.497049526184131	0.3930696613831937	-0.08648676363524321	-0.7211997487673231	-0.301655485363171	0.22138658014528234	0.24634174833247346	1.2054978666449765	-0.10610515417919411
128F6F3122	20	0.058980337632031477	2.1297498905465058	-1.3335548589677495	0.24541095699731758	-1.0878252155197061	3.165614120364812	-2.2097097615398686	-0.9858861638847783	-0.198286099169282	-0.007938758409191365	0.5288226275507389	-0.010636321380388392	-0.7930097244989616	-0.06318262261035767	1.0463519358911209	-0.007338436236639989	-0.5229215055774934	0.38824034582660083	0.5213442161779043	-0.2042771128224076
128F6F3122	21	2.6305248487208512	3.100451663954533	0.14224072619089534	-0.49230425743392464	-2.4202177346643676	3.3882137015336458	1.3711066338917488	-2.0025474393974765	-1.116020574217381	0.1986105234777694	-0.1744742020656339	-0.29331330631953945	-1.6357405132074072	0.19341780433252753	0.07541748168798904	0.275772376012027	0.19223767229758293	-0.29990398578971966	0.3258657017434105	-1.0348548567403952
128F6F3122	22	1.9364825331410012	-3.0313648619115336	-1.1137508958425506	2.1933787032895014	-1.6958463438489395	0.37675576273521044	0.1812926694622934	-1.2472412217109055	-0.5026853453400165	0.8416566293697801	0.09955830945877919	0.17957440268281188	-0.1395986345344284	0.731702647151821	-0.811790399053521	1.653862564801078	-0.7005327203959157	0.11411455105107571	0.4759102916495618	0.17187181708779517
