Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
128F6F3122	11	-5.752704598053762	2.202103356770772	-2.0494374450885746	0.0801403666624469	2.1128010495523486	-0.862817479669981	1.002872852631628	0.620491189403136	-1.2912825038969205	-1.0185729196240023	1.2678247766668582	2.011806201037188	-1.4805994206308062	-0.3676690135637509	0.08737461268455918	0.43888311961054666	0.12294211334456966	0.15799302308023055	-0.022388207799901923	-0.05533891662921746	-0.7818774442256838	0.3374605405370507	0.13485595792726238	-0.370213250992494	-0.5206092075143715	0.20524900459574677	0.07522398758138867	-0.167913872063974	-0.013110131398868066	0.08170934908777643	-0.01586447818832152	0.1477562322904079	-0.39641096166066814	0.0897800944639646	-0.025608715318144775	-0.07509747904266523	0.5053403302189191	0.35000228819165785	0.24753431327235864	0.10782623508773385	0.09704644010892212	-0.23686380576838753	0.36579936343825575	-0.19692688929563146	-0.0295051526284093	-0.0027947887895011137	0.07532181451600166	-0.02008928261112188	-0.12574911164794647	-0.06984524194809634	-0.24002392953336282	0.23240469967781077	0.16938134642746705	0.034610006533266256	-0.06953431946083972	-0.0031119455311595413	0.33954102534997704	-0.13080972095326263	0.06900563057271565	-0.02354160751487823
128F6F3122	12	-6.151535168713457	4.477594097291449	-4.012744686940476	-0.6959861227161229	2.054531255984624	-1.8762701012187428	-1.3867853866509454	3.1711625995751875	0.5511528351396018	0.0912169954830307	0.6479213802242793	0.05999364188250616	-0.14912914620848772	0.09818576510668475	0.5416024053909265	-0.9731835173355268	0.3798520862613302	0.05031509658576264	1.0096742418582805	-0.4407760182479381	0.6732946027932211	-0.349028012039113	0.37309311247684834	0.5425330478431708	-1.0810432551280142	0.6057051897350497	0.1711693713283158	0.015483278649433635	-0.09152448378179766	0.8501918450657008	0.15452700992670979	0.06265285803965569	0.540858409760249	0.5064770979608901	-0.20225467292554927	0.19582113699930848	-0.02148770416181911	0.19131457350958195	0.46297452827461383	-0.03315673093918778	-0.22838753626742453	-0.3767299198003215	-0.01732372588536164	0.10153010052109705	0.2377360672269919	-0.29478396966614656	-0.10037318676982128	0.032016571745567955	-0.14656217004849306	0.3475834361365309	0.2867151122255326	0.00011569393229905472	-0.09317487207806176	0.24663355466231984	-0.021537996057887327	0.2685705632450172	0.034999965908642024	-0.16134740734744843	0.01918329701015675	-0.1815435500390188
128F6F3122	13	-6.452562021202273	2.068295931859977	1.7039402322020039	2.118482111686417	0.8760372803434783	-1.2593934497628676	-0.3305289920844784	1.6254022427065122	-0.34842668258252774	-2.3178221876372214	0.40276304931599993	0.5317982443766209	0.8373048195293823	0.4688346219365212	-0.6160327210035568	0.009689986565858498	-0.4853209193991536	0.821254788349743	-0.7699787948384887	-0.5256054468660212	0.29833141640877414	-0.837657923951399	0.49302947372041045	-0.041208173997798754	-0.5664223231982757	-0.4867814283640483	0.12741201300855035	-0.7349677598141077	-0.5707720184459683	-0.4211908675405182	0.3747303956411717	-0.10274375438755892	0.09426979040812826	0.12128750650580418	0.2565814242121145	0.3936986617121051	0.2204258248636773	-0.04014340914402038	0.20270098429647562	0.20670190351694329	-0.011000685680233777	0.15864718038577907	0.17434883118394318	0.05711119727659469	-0.44286476561184723	-0.09850365795187117	0.09951825816591361	-0.13907715838002072	-0.35377178543447313	0.2099792502459517	-0.43066088937926617	-0.10611939863038579	-0.1394073985593151	0.10631686231819439	0.13048047514620936	-0.02067125078193634	-0.02085111886047785	0.28997465550747414	0.18770303551804537	0.07173524690594332
128F6F3122	14	-1.8248602674525076	4.4511703985652264	1.2796698929430144	0.26706661810923926	0.01820666155942451	-3.448072642370553	0.33788036702738206	-0.7947791126738976	-0.325662170667818	0.13319109525018694	2.1758858279708315	-0.6476710155110437	2.0035877069357695	0.14048141157637464	-1.520378910069331	0.4182347087219518	-0.36094070266170214	-0.2627447309475888	0.7383114492513821	-0.5341267166767986	-0.7473769720260169	0.8940366921326917	0.2991219052069461	-0.23693509812077687	0.24503704221153705	0.006665371997142656	0.3063872364513488	0.15512695672563478	0.23523504948402257	0.31422566660615964	-0.24833658974746575	0.6031928866540375	-0.07493297404483708	0.3074426052142854	-0.1418533358259835	-0.33655746376364026	-0.3257991855847056	0.23522501702594453	0.6756081995661448	-0.24879694490436755	-0.015930670534611658	0.41857934451644707	-0.20238887380543458	0.2875106150885558	0.036429147394069855	0.12758903579375283	-0.46660385680414174	-0.049376212092888096	0.3119374674790501	0.237303431557618	0.04895832046898597	-0.05136906126391409	0.1413270339961454	-0.15814180463077554	-0.19648871981556915	-0.13312422990463024	0.07220959914837395	0.34233054584829237	0.0029262208684058405	0.2529043222704139
128F6F3122	15	0.692611755965852	-6.6177648806045966	-0.37910975679190206	0.14698980353802657	1.2263791376826072	-2.075643666966209	-0.19298623836755738	0.4518518673937771	1.770887364758575	-0.4624554210561998	0.18044452730174193	-2.8190775091936198	0.8849820918811232	0.7613088438160931	1.943948788333314	-0.025102221203042334	-0.2202507582271622	-0.601655879201007	-0.21751062161586224	-1.2929820125740903	-0.6436750146200371	-0.6266238612309104	0.32800276481887003	0.2764785177367822	-1.2210272163831342	-0.9437579666718571	-0.2991097312092659	0.667440183101856	-0.5048487442597567	-0.08632935266232124	-0.11746078441918517	-0.48741985876471916	0.43578222710412234	0.7010304286324738	-0.5026368258926652	0.3221702832430549	0.17510327945795376	-0.10661106303461049	0.8286061464803112	-0.7273784403353003	0.1021956192247273	-0.032379937800198155	-0.2030789349127902	-0.39213820014536455	0.1684690057287812	0.0320977937751177	0.22849422317756596	0.16427499826893818	0.30940444845357273	-0.37970801485247396	0.07719707589537254	-0.39309877173265406	-0.038801302955114164	-0.08498477008355879	-0.5108773807408091	-0.012931077057916036	0.07360054099826253	0.26324439634010727	0.19033988254524498	0.1349807171392041
128F6F3122	16	-0.5098543206620627	3.381970889007373	2.319224354296155	0.525800659909791	1.3560055625618945	-1.5252955765418512	1.1103500375543605	-0.6204616002060822	-2.9808032706369674	3.3314921122280685	-0.8899681054105752	0.4827720509097958	0.5599808771410948	0.1575939372214563	-0.9030392014093769	-0.829277136277536	-1.0887829387399492	0.5041659982163341	0.1807278982130149	0.14482462694596554	1.2145773163973683	0.36377224539050845	-0.34452136757063856	0.5575094338235022	-0.2995558323633538	0.1278867732191857	-0.3090898665541195	0.2269191238932799	0.39635880193792195	0.15379195657002104	0.17919647164339128	0.11781374344239981	0.3004494090452071	-0.23212212046269975	-0.16821845753900125	0.49355860139509616	0.1622729976870686	0.24821102046375218	0.8521930588865451	-0.43060211105365986	-0.9182073992318602	-0.10894221622714957	0.14665320813809118	0.03486918672846177	-0.15982458817565712	0.19105340394626166	0.04488070479548237	-0.22716401921312535	0.7523291176336292	0.6018013815433878	0.3392448453340086	-0.017281157211671092	0.09246897490824547	-0.11883151197502644	0.16623560883242164	-0.15421965162971168	0.1273913992440913	-0.5128622244012926	-0.009120639804223332	0.018374287846570473
128F6F3122	17	-7.563534387875545	-2.2607318603930646	0.01864675497774163	3.0517545404936763	0.833650525360325	1.089973794148271	-1.146627162619044	1.8756895974121819	-3.470857107177214	-0.4031973299057487	-1.0342878722453936	-1.1646473311177026	0.10201455656321756	1.1077284044156759	0.4358504489564183	0.8583605558699131	-0.12233907662461828	0.7196952341460614	-0.7680633896252445	0.4064782516742291	0.3119111104395242	-1.3657071933111071	0.6731568967762281	-0.8772082095830203	0.6240376924497203	-0.41077747873995785	-0.6446203033548981	0.4818850130143487	-0.21924761164117448	0.21761223751454198	-0.6739241023532287	0.5451810409255305	0.9504099538777757	-0.3122464781549753	-0.4329670182343392	-0.2692626102196679	0.03066898065365731	-0.17825000342311512	-0.20394887922188956	-0.02266655999342981	-0.2315304518003874	0.26928443547037034	-0.30725669596844146	-0.021929599527524168	-0.1358109938115691	-0.09045466825667314	-0.29428203937711084	-0.8824246909262096	-0.03607691028314757	-0.16324610372763015	0.4043463497277362	-0.3777833918848349	0.3340375845315039	0.22273880169987423	0.22129456660238794	-0.09687920633883165	0.07156254084690014	0.2502817821843032	-0.046956861068040166	0.23900152490499976
128F6F3122	18	-3.4509549042808834	-0.7397517936480251	1.7051118793482838	4.5456112698213	2.011826681309465	-0.5460484390798644	0.8042573382739355	3.059261577687614	1.6273560657297834	-0.8711151014471974	0.6976076902946479	-0.8296536254875403	-0.8547473824698021	-0.39852660592309475	0.07015318210889497	0.18161303344059737	0.5836934215683196	0.11586661110784123	-1.0767801895384213	-1.3415774840789751	0.12212113915419079	0.45069385061397244	-0.9770154557457926	-0.66538319904084	0.3306819161729231	0.09357983256855888	-0.1174682671365419	-0.18933787123988177	0.9089226511647028	0.6228801641153617	-0.24769187471107618	0.2877262827525998	0.6102726402040478	0.07822202339928233	-0.12236427573402289	-0.19451167126362676	0.2731545115562456	-0.07038813076675887	0.3106723709002076	-0.11814337375743018	-0.21324547736459382	0.12570468022755674	0.05760855840368596	0.18476099460742257	-0.44307327487330606	0.08391510910445074	0.0727746430909279	0.1633107065995598	0.36135209769547305	0.11327435776888671	0.031203477691872997	-0.010954633114663439	-0.056203234987101794	0.15062167604295376	-0.04313422067938856	-0.10760068775661086	-0.10319693557799656	0.0553101906020954	0.05908486126880261	-0.054740487226731846
128F6F3122	19	-0.6686209765951259	5.309736750747277	-1.1166704130458027	1.558387502567341	2.0480156812465085	-0.5697226303837628	-0.2906500489429356	-0.336225680380817	0.18940268277683528	0.7866039119994411	-1.5363709225443678	-0.40093233984170323	3.0513689060987272	-1.394170386621736	0.3682313468168756	0.6997407990040739	0.28142067597522874	0.5146878498031872	0.5282979742757371	0.33168511729332084	0.030532083140426117	0.7789819207569435	-1.3247480696191105	-0.5770436301318694	0.13623317272302068	-0.4972900462935583	0.21914682595856996	-0.24438707038911708	-0.5585098525076869	0.6490144391898982	-0.4301071579945372	-0.22430055215603228	0.3674721964288496	-0.08086737040828719	-0.5782982925595356	-0.13105615605801016	-0.26762389896278843	0.15194705537756398	0.6200086825562239	0.9313334455732645	-0.6604352184285409	-0.2708892837065654	-0.47026852916645706	-0.3514443369475569	-0.4327493860385526	0.1314025623401877	-0.0011904019005009034	-0.03684537789162713	0.34739627338371604	-0.47737444014765223	0.04267090545552273	-0.5147912946495246	0.22202279449964685	0.00034358815657355455	-0.4351596264638611	-0.07528750186437297	0.19371666745772434	-0.23930622481785047	-0.2133960202807705	-0.04405176580282249
128F6F3122	20	-0.5348566520699853	4.16163994644599	0.010204347862943051	0.8775695651082925	2.2029245549268164	-1.4413782923520564	0.8901450643943518	-0.16205215985591187	-0.4918494555781038	0.41360058718331283	2.4497533901833126	-0.5901361308933385	0.34044216151249657	0.536086119523461	-1.2071835505577468	0.4949009064377092	0.24212584948398305	-0.2178051594934178	-0.1005351014408523	0.2591851991936069	-1.5224711994537077	0.15427014735716774	0.7692157044151076	-1.2902657542594735	-0.30645096816924605	-0.5632267931822741	-0.12342119278390135	0.6436319027991182	-0.22607821262301825	0.3404754450419429	0.0070627076088247325	0.20821495889107444	-0.22659723827843564	0.2794602407946803	-0.6829904416445463	-0.03748277148632146	-0.08026251634904238	0.7068245040646856	0.20715564039015627	-0.33962203884671305	-0.3056419828099813	0.07034678195043975	-0.09057572329318693	-0.045606168759779284	0.23158163476609478	0.18095500498628855	-0.3657719459582924	0.24220735906437313	0.12550098151065808	-0.537345505324601	0.12335620044033341	0.11569206805442357	0.040593215372955876	-0.48744205574196503	-0.08440856700630311	0.12141345462812339	0.2337398728678465	0.09684838719322968	0.06976115467138604	0.012515751260213724
128F6F3122	21	-3.036360377596797	4.1725993772625944	-0.01660057201420482	1.7962787860183766	3.122910677095736	-2.524362679216856	0.2703450429436754	2.809032624754048	-1.9189498883294205	-0.30064053419829717	-0.16536290782953372	-1.467886826378557	0.5057231028529925	0.5261352337014146	-0.5049660108663515	-1.6372871966632827	0.31136444133589064	1.0135632998447475	0.18332962036536302	-0.8792373973255873	-1.140357330456573	-0.8193058069483813	-0.3350432013018264	0.04748020764197764	0.18038861326649913	0.18020767054740375	-0.345619534229621	-0.01298168162568795	0.3060597670232565	0.1971980957479526	-0.9407921751118506	-0.007274969313990741	-0.4827061037848512	0.210815931544995	-0.04836956323523369	0.6802520135891468	0.395010367271243	0.3670640257512422	0.3606864053360301	-0.22109985458127926	-0.22746158895575302	-0.19417945233234338	0.3106121223762242	0.3941645790456886	-0.7332384108851572	-0.2538219760361438	0.025998793060534948	0.2200840676943387	0.0590681381426165	0.18596019553377374	0.04034797051807926	0.057442396970935186	0.17892206508139982	0.5107666498965233	0.2603226065516788	0.2899184418155559	0.105252082629786	0.2588165248417041	-0.03976554380712361	0.16765421656039553
128F6F3122	22	-2.5544657184221924	-3.1048895609870257	3.2298965116279463	0.995194251440084	0.8696424074114086	-0.3072476565138804	0.12795622081068445	2.8437414303185107	2.4440519389286854	-0.2218560469882453	-0.20686335010067738	-1.708826445521972	-0.5204790077191614	-1.395068526980497	-0.5485121891501918	-0.25301398804594727	0.09300147664962181	-0.5963177627446996	0.641111762536497	-0.3460614166246112	1.9700211239029966	1.0160612085554466	-0.30689025632729683	0.2339772498050328	0.9556922739380295	-0.5908908682025124	-0.41307586773695465	0.08281007083420824	-0.04331839070671023	-0.03200315625967411	-0.07968340919283426	-0.22383652262661705	-0.2640795518943704	-0.03203692387430878	-0.023040161212766235	0.5726940016373314	-0.2901404601688666	-0.722337132395374	0.3923824791722767	0.3492094162064512	-0.14604907780131787	0.15211765549348819	-0.3356959166465373	0.07673376603742894	-0.29199307999588364	0.4376281592590729	0.025503017897053438	0.364945089790158	-0.06069567736871212	-0.2423782580901598	-0.24978769636281056	0.033761296920861904	-0.2056960233822063	-0.6208771573250387	0.05768029618164471	-0.10700543821807489	-0.10401079023435328	0.42896083951908864	-0.0565366417882495	-0.11652939355437304
128F6F3122	23	-0.22255287018562928	6.765311955464313	-1.4455850282532683	0.690754566205061	-0.6515538820514857	-0.9903028927446786	-1.0269593460415645	1.1486933497411498	0.4346458907110465	2.1958408728387204	-0.3532270359661432	-2.3428014169639786	-0.33890528888674903	0.5729952167547406	1.15809507096737	-1.3089250749734065	-0.6882906137696062	-0.3080258931237	0.7234189654296627	0.703144367976023	-0.37073569161902986	0.5290950122596644	-0.569939275310682	0.6745899895051246	-0.2887049299149302	0.4037930912503141	-0.4308254609575068	-0.08519053091397691	0.24136590901879051	-0.5772642060112855	0.2636038630021098	-0.23469815626810214	-0.4802690634760776	0.2795014747355594	-0.2630649878444354	0.018889261167224006	0.3231178948244409	-0.3339747568347453	0.23821045341915578	0.20424230994573928	-0.23123374456086906	-0.3022576562489663	0.13030064265843833	0.41214974382213065	0.11116774677118332	-0.17533961837321688	-0.042919227395575056	-0.2928832062174951	0.3905971128932458	0.28708250391132284	0.059452627986338595	0.007349365929990353	0.19525069376046006	-0.08429812745983989	-0.2135606937304183	-0.025088528081746705	0.3842284706467461	-0.10679258912509293	0.034116859073369206	-0.2572722116931073
