Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	1.3606946736665588	-1.1146572055858297	0.1724315379072001	0.5156290767249782	0.02109353357255085	-0.2887447568597848	0.09302462117798266	0.08223792675420735	-0.10961485242778819	0.1261907731788659	0.06711029877019115	-0.05984593405554499	0.06893834534812504	-0.14461526013624323	-0.03583276935404144	0.006762630027270545	-0.004637665217981092	-0.045002668638844265	0.11296778725761278	0.07562055285960054
128F6F3122	2	2.720911015574009	-2.673261125092298	0.21756278264924586	1.2046617259371157	0.9632692650239049	-0.4495042384838335	-0.07510380548987122	-0.07556346488767507	-0.0069855621939685425	-0.007496928717026901	0.3229097735445382	-0.16799195587963664	-0.038718267778731816	-0.10889948182858149	-0.13952699679115987	0.03223145098267289	-0.037101773886286285	-0.0020561219502075907	0.06726038370997416	0.03919218484125799
128F6F3122	3	1.8031925683608059	-1.4464773909553676	0.09213966010125743	0.7530086716701317	0.03640556679328915	-0.3741899416435323	0.1552945274133809	0.10618035289652329	-0.053527225762603284	0.22677040482538693	0.14970613381580847	-0.08246023198272229	0.168325464204023	-0.1816839584249141	-0.09260634863577419	0.025577287109526396	-0.028605334772727538	-0.07333693470431292	0.14008491474269874	0.12283068013385733
128F6F3122	4	1.8647629690534377	-2.9547749576990547	-0.10958773730655191	1.044690093571352	0.8389295285166026	-0.4205670805465689	0.06286701121383154	0.10679922898469534	0.10847220811957024	0.08317188510240679	0.30705829720315664	-0.2037239212484864	0.11110269736427518	-0.10091376552156735	-0.07706243314072625	-0.04325619073149993	-0.023247792071416543	0.11829039001091163	0.0634301541990027	0.053705849222344906
128F6F3122	5	-0.2523532679131222	-0.2879289368948375	0.354499724122852	0.10859464870838288	-0.22522209751127548	-0.10532366273316933	0.09758243022150294	0.14869276432080883	-0.06628468376791755	0.08961784894694184	-0.13063544231085644	0.04122468047553825	0.01898120184322303	-0.09397904098569232	0.027339542239686904	-0.051102255336245433	0.0021430397683643632	0.03080159063065344	0.04469505030364346	0.0701238058598943
128F6F3122	6	-0.23265109988501437	-0.7378744107041586	0.32674281046158443	0.08344957634012659	0.0470094317419826	0.077473150629503	-0.05721170243154319	0.0844972965092987	0.0187917578251688	-0.0859357422605816	-0.10155375721597555	0.019829095383362482	-0.051980191609945	0.07039818593370484	0.10103148148791366	-0.07907383958523674	-0.0026611662922090156	0.06557949307877489	0.013108059965468825	-0.0035208882641793796
128F6F3122	7	-0.241627070475014	0.38191201909440464	0.36737975649253685	-0.012109153477696344	-0.3912741872849033	0.12622342429877237	-0.03468415327908066	0.0366864375587234	-0.012465722534658873	-0.0628169598897932	-0.12432293432376906	0.10438242872350373	0.004582174859761905	-0.008025583793556463	0.05994939640390329	-0.037180314508992514	-0.009382230948992515	-0.05584888386877923	0.04295742584472094	0.06466257421555895
128F6F3122	8	0.34084900362858467	-0.09608169395980064	0.42879873184254397	0.2195634323538839	-0.3294707322356945	0.08886391167229137	-0.02372760162094558	-0.000441530056286236	0.002525414551566781	-0.0022160769753715916	-0.023561211783069354	0.08842944570134592	0.05592731215039656	-0.0413537788877054	0.025793270062972475	-0.013862391468345456	-0.0028245671813754572	-0.05902314473202825	0.06053612780559032	0.05284662922785284
128F6F3122	9	0.6458049756779504	-0.3097122847409998	0.03346518096430495	0.21824115039306904	0.12090226982612516	-0.3749946520781395	0.014993830068367261	-0.017698393911530746	-0.21086890957995505	0.17981480931795318	0.09040031468707273	-0.00030057208405438854	-0.02800441163206537	-0.20832676588805088	-0.10209924049119744	0.06073649015036068	-0.03253308721068665	-0.01862701645527216	0.05572240747630413	0.030095519605725
128F6F3122	10	2.3154701136562403	-2.615950708814112	0.16325815625941772	1.152859628018963	0.5030847292912223	-0.4458198138926046	0.0981559308201912	0.06467775770797853	0.028703282072406282	0.18466136127050697	0.3114561208876433	-0.13589041316193684	0.16357384889228133	-0.18532124292467636	-0.12303070869500768	0.006784588142157685	-0.027335893439712215	0.025716107882659777	0.11165715322583832	0.08319584526424124
128F6F3122	11	-1.2997613774619763	1.2730652809838932	0.1641747292278968	-0.39356314867735837	-0.3256997048128204	0.0978523840620984	-0.19296981383116651	-0.04479509917250601	-0.10519841780803989	-0.2156488135071937	-0.07409155063767299	0.18032067364967283	-0.09070015054148403	-0.04005844714410881	0.061783240675264334	-0.049187666465796115	-0.04729013488813078	0.03195619422395951	-0.02526510096763347	0.00017005285223374206
128F6F3122	12	0.050987161285721505	-0.8937908920024775	0.07173042490300695	0.23082909525650122	0.45622702957593747	-0.17738679655440892	-0.17118794772144355	0.014611996630134669	-0.05817898476262031	-0.15814677127827648	0.05713689672347617	-0.005764516645279543	-0.12487000105682296	-0.04608437513511959	0.028596863488048605	-0.06404780986806238	-0.045249570432766034	0.09828321860183555	0.005839672699778541	0.011090995351103574
128F6F3122	13	1.7167116500346988	-2.2613733626767467	0.3533205983849776	0.7311186977582966	0.42060720635919	0.16989952275626247	-0.02174647019513511	-0.02877176838153317	0.225731050161277	-0.0026706560978848057	0.12033202657664269	-0.11495829860687126	0.06524124231098309	0.18373281120951448	0.0371601979809844	-0.011184463944158923	0.031090898495421834	-0.007730988191493597	0.0362396636712857	-0.04286532494344399
128F6F3122	14	1.4100276575924617	-1.328309951610157	0.32490763458057526	0.5636253857222998	0.13494809227902846	-0.18982704031476372	0.055282787594164426	0.054761629389771777	-0.05865949939408029	0.0675880277321327	0.034035909327978314	-0.06581852191090125	0.018632443818661634	-0.07104837860910906	-0.014774376629082526	-0.0019337220007173877	0.008828986428227686	-0.039549596331592066	0.08988249945094458	0.05231614567605589
128F6F3122	15	3.2195710958191057	-3.401829581140933	-0.019762697450660206	1.366344314163282	0.9376805086814132	-0.696223753505043	0.2618616599887879	0.10621912533985191	-0.013090809161421368	0.31487394397727964	0.32490225401701195	-0.31428507097336855	0.11959432252248318	-0.21885238669822904	-0.19585380219027793	0.04779483290600149	0.022981429426382056	0.02946413028634263	0.10775710369503856	0.07655772269051657
128F6F3122	16	1.1251639799131414	-1.065807401347992	-0.12554750937709958	0.4797279365965578	0.22638846218961264	-0.45296916816371435	0.17287158723777515	0.11728878003375712	-0.1029310750532754	0.2124651369675228	0.1034099411229717	-0.1159245559944556	0.07579234510356123	-0.19840038570962742	-0.10265672618734296	0.021001908138380296	-0.01080774229756089	-0.0009245366925916145	0.07902653575275168	0.08807485026575587
128F6F3122	17	1.0184576900913893	-0.8845111978452732	0.0697515157753518	0.4745233697174733	0.2652227584898191	-0.27805837519196197	-0.11529331909126948	-0.011168842551220743	-0.0945204606273496	-0.05310722248674731	0.14505546098145572	-0.007474161837705866	-0.018065640368145754	-0.1079257788225135	-0.04273367685339109	-0.003385119320971737	-0.07318875234273141	-0.02466713637262874	0.0757202165104738	0.06407540631731796
128F6F3122	18	-0.8549651369918561	1.3314659536661133	0.2658482892230811	-0.2935679952667774	-0.21931591618603824	0.011788358549633542	-0.24876158760018224	-0.11913722721573465	-0.18485948105309047	-0.24444732918475925	-0.04589466631057568	0.18539939194845248	-0.16068196423645847	-0.07490879365390947	0.01898267004435464	-0.013227231690930645	-0.05960524000589491	-0.012513243760925495	-0.019605238792554335	-0.0017029911349663949
128F6F3122	19	0.7052657617148251	-1.9600598601918697	0.06100057444579354	0.4003923565222883	0.3768711669892078	-0.06269888914849268	0.13587336038256478	0.15903143648352625	0.11184072546917347	0.11668502656854918	-0.0076497771336123946	-0.15448253866931416	0.05200628456519892	0.08242185568683502	0.04719987889222467	-0.0525153981843349	0.03739930254001753	0.08861163938376443	0.02681632989456974	-0.010823836641031172
128F6F3122	20	-0.14011258151248804	0.34211851832919493	0.1819102446502149	-0.04919084305275187	-0.13652911288498767	-0.007571286356484678	-0.04763983834747171	0.020087518605402158	-0.07277767292856858	-0.08581605808131784	-0.0968964080694455	0.04967183487618932	-0.06370331841922464	-0.013747242993465053	0.028989310680724557	-0.02074413569816706	-0.018981394533398387	-0.0395327156816018	0.022327930429354742	0.04223895058844709
128F6F3122	21	2.377656407067834	-1.9991930100357733	0.22629653060056154	1.0060209620705332	0.6441994749151113	-0.6659336497928535	0.007044039990467066	-0.030725884958002908	-0.21650236897131248	0.18818933884266154	0.26565905174597715	-0.1053734233168831	-0.03223247518598872	-0.29292577481613363	-0.1846687013754191	0.07097734039447982	-0.04890599638896124	-0.025788523809076258	0.11019902053939412	0.07588781533322497
128F6F3122	22	1.4651555694463319	-1.3382868524731293	0.3957727975423959	0.6027513129114783	0.40989091204515643	-0.3059751128318407	-0.09797984728933146	-0.05021765061263839	-0.15616328172644023	0.09800284791038733	0.06191245342496523	-0.01846627839402703	-0.12471864343509559	-0.15237850873860773	-0.060611996069307776	0.041211485699012694	-0.0238340211046485	-0.05588851005331775	0.09130935070328604	0.05923157815275307
128F6F3122	23	-0.5040402669412714	0.24047107446356264	0.05190725746477685	-0.29746023897478563	-0.0986041549777218	0.23174805809393684	-0.028957678567772926	-0.02175528461279279	0.036248764425694815	-0.03751005551900182	-0.08738106754068665	0.017016006694215983	-0.032275532424900666	0.15255242688888582	0.07192672688576658	-0.005148470868443731	0.020381778138610834	0.01495706749406131	-0.03844960724211602	-0.08498175985677665
128F6F3122	24	0.5459794830539859	-0.4725546395658319	-0.3289717770387125	0.18599951689176172	0.03515012921847162	-0.29778967186308275	0.15450529665105295	0.11597793963378751	-0.05555129034097842	0.1743178010584886	0.07924159423512551	-0.0873938791758111	0.11112179463714421	-0.14305412120729677	-0.05663010031550534	0.010032496918662814	-0.007965853998393316	-0.003024996121408897	0.06517529250459007	0.07292442965257126
128F6F3122	25	-0.4055852394412924	-0.3250955907409267	-0.04791734391238663	-0.08976383901657171	0.14383237417461736	-0.21072896429374494	-0.022589216018854805	0.06730338677073328	-0.1465797211553887	0.05680697594456478	-0.01886610577009237	0.0014974142309690146	-0.07165615031499867	-0.102551956605962	0.01855400389665096	-0.026464823289645528	-0.013820592259390379	0.09354075865780145	0.013364845637373866	-0.009373245298308666
