Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	-0.12628888943023456	2.9052544144702357	0.7101408878150701	0.1652654991037215	0.3399536344925939	0.2573266197626381	0.18098180887591753	0.01388374008655642	0.2967892612257607	-0.09846756940718494	0.19589595951162764	-0.05821811698070767	0.20807623035517597	-0.019357512006919802	-0.019335566413529893	-0.055521734516222714	-0.19700808626742541	0.10583940160096193	0.01692212412948535	0.09181156841684039
128F6F3122	2	-2.1769341093226013	6.104228303769005	2.5023128007137916	-0.10387160320065143	-0.1248320669071196	1.0606592019192589	-0.5349477970202744	0.22802746356594233	0.14770509996153644	-0.048907762225912955	0.19444811693798142	0.2983198855879964	0.0794598690058484	-0.03407523299921374	-0.1095868173916073	0.061995375291237005	-0.11244591581430717	0.037125877070403206	0.06738504451144714	0.023443463517191558
128F6F3122	3	0.055291472541498285	3.67195393401063	0.8210535563101461	0.19674633200106856	0.512738311412108	0.024636815212466887	0.23149805478516106	0.14828670130564087	0.4434689136014802	-0.1660937799496375	0.19706980779952293	-0.07869960521691417	0.25971795099178996	-0.023303606586449976	-0.0644840671421213	-0.09378976198385662	-0.20564244506089954	0.13512896349417913	0.007484087918070255	0.1132125388087436
128F6F3122	4	-2.300817400959246	5.5090782114225485	2.2548975559054125	-0.029330037044596993	-0.02227689841009788	0.9213316680207686	-0.49108171139323487	0.3762461794701553	-0.07382998357997707	-0.08325672541872345	0.17926295057955238	0.1653587969324885	-0.014360601869769354	-0.02734591451742427	-0.10275212398002694	0.042534550789049955	-0.11813101794494946	-0.011808352953464989	0.11382976367204961	0.04221779617860664
128F6F3122	5	-0.31262473044277844	1.5183626498819316	0.32437192148735416	0.25053226669744805	0.24017678489890149	0.2718923184616255	0.16557937503762454	0.06734004419669856	-0.07059614447457338	-0.03234545688577336	0.14073066964547223	-0.17801504718471559	0.04440089879059739	-0.003242906552422758	0.026699959436086617	-0.05930810590692261	-0.19201140426670568	0.016682223361530198	0.08333154210116905	0.08943279370745674
128F6F3122	6	-0.8415620731757392	1.6635554516303337	0.6017847501783274	0.07513750529886866	-0.03520383457848899	0.3111605632891375	-0.1516378018530841	0.057162567562373756	-0.10887664653134818	-0.006365130054736007	0.07471351433566827	0.02610076322172148	-0.039032874156518814	-0.04265760226009298	-0.024968888123027465	0.040943427234881785	-0.08602497563709567	-0.0044322694807581555	0.05954488240275556	0.03139078288835558
128F6F3122	7	0.10479276548986355	0.8224563072155959	-0.07628348570329538	0.21974166544855792	0.16847803016766943	-0.15369425587129823	0.10404928271395164	-0.0360423092093211	0.10069868277340066	-0.05318112799003587	0.08713593746337539	-0.05630300445882163	0.04852254780282751	-0.06624407587248536	-0.01712348220710397	0.00733767345644733	-0.12941803827383389	0.06581723303086563	0.011682032739375847	0.056039101193110806
128F6F3122	8	0.0060097824139293075	1.6716511600524195	0.15094210038144676	0.2316777665848875	0.15201886321068322	-0.1429515505311053	0.021017206656925497	-0.06643335825656983	0.2333744909943774	-0.07453592551303125	0.12795545780177675	0.035956736484039915	0.091864478415255	-0.10382453557559444	-0.04688449044331452	0.04394102286126313	-0.15699755763919876	0.10756769334537251	-0.009246543301185638	0.05135348800245574
128F6F3122	9	-0.06456699561289408	2.2719887110907426	0.8489979736845623	0.021850943385458614	0.014020583353784028	0.7472877384287346	0.09610244298395677	-0.21045408621766476	0.29365375764796314	0.06174556242149558	0.16990261843508597	0.06077313946505902	0.23453629391328082	0.039756093853027884	0.05116028656033455	-0.04784329048983759	-0.1556821608904247	0.07578644496822085	-0.0029933047009867006	0.031083986888000154
128F6F3122	10	-1.3239902158426364	5.590989805290695	1.8197010183151046	0.10085177928780298	0.2445701042206899	0.4459864457341979	-0.2427870588051876	0.3047503642682505	0.2755969037460653	-0.15523705442377186	0.21748281597693345	0.12423161801191153	0.1411512834884364	-0.06400637243060844	-0.1272396657914587	0.007912817497698699	-0.18565593435208078	0.08882873448340406	0.05363960271083546	0.07546971186902318
128F6F3122	11	-0.16764712447528082	-0.6036894916063396	-0.22300804754663445	0.12105364167596405	-0.3222859592188814	0.32467942187995735	-0.1152070630542399	-0.37516266623255823	-0.09039353504855298	0.12623667288889268	0.06860365932759799	0.10814489526052407	-0.03595532183830058	-0.07412700707743862	0.0608493574505658	0.11829170175748754	-0.0949672650283312	0.021860011613434083	0.0006128955793160927	-0.02324324523948007
128F6F3122	12	-1.6758698714206366	2.3597505344365386	1.2581491442166852	-0.01610328850065372	-0.41598541547036044	1.085262054455573	-0.4102332663421273	-0.14396346706483887	-0.215818395702759	0.12037206330460402	0.13117817841898818	0.1968257915010293	-0.06525931104824415	-0.0336605601902982	0.025861887528085072	0.11249792485420752	-0.10285913891981631	-0.02695878184988982	0.07834456088644763	-0.010169094878728252
128F6F3122	13	-1.2976397043672057	4.388845178398359	1.4956499579064433	-0.09524745523517843	0.16793230587798097	-0.11403577213490866	-0.4046714827636568	0.48706080027319343	0.1974122796334499	-0.1997625445082683	0.03469271308983983	0.19261806263320627	0.004882487631380198	-0.07880022094727024	-0.20741284539892382	0.0462857630892433	0.01826594477341208	0.03825436217749879	0.01959811217472524	0.02688809653367781
128F6F3122	14	-0.5090996314913118	3.3914904801721604	0.9797463592735047	0.11938088329507078	0.29569842995426915	0.27230335377999254	0.04071381426967755	0.1481048665695116	0.21773821854608388	-0.10716474362321686	0.167348488577011	-0.022632025143686597	0.15067563184156738	-0.021958806893375763	-0.05340801650646346	-0.04223967212949471	-0.16479505791139912	0.07378305401851037	0.037934706169555174	0.08145001840319367
128F6F3122	15	-1.9268735608623397	6.864748040773863	2.6373232165619798	-0.018716393613691956	0.36516137188681064	1.0827785447827962	-0.15161524383178832	0.48879478271138727	0.14723363308303747	-0.15295085516217666	0.2588975648324996	-0.005008144144538035	0.180527554370941	0.06382835373819258	-0.08284797221591987	-0.11436036155691587	-0.19083962113318176	0.02628494267744345	0.12418354348448413	0.11363850706456312
128F6F3122	16	-0.5130637910180046	3.2280273067435368	1.1433216397819514	0.08087449400508159	0.30463186021588845	0.6526259141458581	0.15576087806047637	0.1535743996089136	0.12804057113564904	-0.05002184625059734	0.17961392003121732	-0.11716044567611729	0.17788051277128272	0.06925440730632264	0.014826874318130047	-0.12362472538410302	-0.17408531784463252	0.030695993383287355	0.07034944647366584	0.08858589486846973
128F6F3122	17	-0.6413161775299098	2.800255176097617	0.9402198584650114	0.05919806496059055	-0.022447857120033603	0.4680691508313178	-0.1344492462676545	-0.07058510613291492	0.19664456764772595	-0.00951605387991593	0.14791825925380545	0.13352886775821357	0.11272303567640266	-0.04868530802266971	-0.030315795692085847	0.040496503140515665	-0.13271181397684453	0.0728003832429291	0.011024703736835301	0.029149108669028038
128F6F3122	18	-0.1376358364370227	-0.1839309518695493	-0.022607232064893644	0.07695766884297833	-0.38422895994089434	0.4783007110965656	-0.14499071498770721	-0.4525572232248706	0.019894593985634507	0.1529227720700689	0.0885263187922162	0.18017170749414657	0.021922384920680934	-0.06846900810303459	0.06489529209805465	0.12445831593251812	-0.10107414561758946	0.04304048511817046	-0.01973427934657914	-0.03616511792307022
128F6F3122	19	-1.2310711846232574	3.4514884539407817	1.3401302141901439	-0.03400859758965916	0.316698976520246	0.31328899915104474	-0.0972429159443272	0.5351713635208127	-0.11651833645466743	-0.1382788295857223	0.0647493185238813	-0.10613313461379349	-0.008279801962937884	0.047078114980783695	-0.08558674842815557	-0.08938692377939765	-0.04578586607586202	-0.05103077520366925	0.10982154201054967	0.07441610092588503
128F6F3122	20	-0.12654389189840112	1.016221065374792	0.26584249004195143	0.09646653877928667	0.11607914976772297	0.21905376221473072	0.09834204052544887	-0.003503458940536569	0.015402298875959071	-0.0042703608374659195	0.08026200150712251	-0.07244543018906066	0.05936943281710843	0.0041210239570810886	0.014848830133646343	-0.03372892112491887	-0.10368352956318203	0.0171470301286089	0.03621845294888005	0.04680923195193933
128F6F3122	21	-1.0827956083163308	5.138732064872153	1.922547316076322	0.03724024395544969	0.005768037699307395	1.1481869060064918	-0.13222776708622608	-0.09450666682998152	0.352517105604334	0.013889376277086272	0.2761974921519655	0.1736349323293963	0.26039061874450586	0.0021291581295348433	-0.0061869458257093465	-0.011624742428376612	-0.23267418807220122	0.10442397768685771	0.033794823528647766	0.05606226582645497
128F6F3122	22	-1.003742622072681	3.8857727489112306	1.4498180253378956	0.0917570066041947	-0.04946943729893781	0.9403574743472135	-0.11661662987092415	-0.12391475773328274	0.20705215145962189	0.0281291505165514	0.2219686931105624	0.12443919857324603	0.16188234341677482	-0.016752707833232617	0.007654190240651186	0.007073775903053351	-0.20083362867508614	0.08191717640794921	0.04171318945714591	0.054431095151169825
