Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
128F6F3122	1	-1.2695213935477163	1.0938614141643583	-0.7261727626855503	0.26732220668198337	0.13503505209157815	0.5801628056863998	0.8037098490243095	-0.05804549129904248	1.7888991190592045	2.234213961218443	-0.015784525543548034	-0.033153643433053936	-0.1954735118128279	-1.186444933147102	-2.217566745476571	-1.3097949693862754	-0.5343701215926352	-2.1145191117824496	-0.2780046820306237	0.17642021430271693	0.17235254987946158	-0.7709152040651222	0.41874802826644775	2.637468579356142	-2.483416467552573	-0.23322048800900286	-4.141009656444381	0.9957861464021143	-2.2298091488715963	1.5196601064553505	0.8162368753852519	-1.6745788324828923	0.4798027640688871	-0.7614882365382164	1.9204568769030872	-0.2230932649741853	0.7282046190504814	0.8519463786331336	-0.42436406396911686	-1.1066298251976026	2.4460807564135045	2.2344202311766885	-1.8184239602077206	2.1847392722940704	0.7071224340673108	-0.9084160201635405	-2.1092987530462812	-1.451895501945479	0.3215318627288899	0.9370972953631678	0.22408141649963143	-2.1768095678792045	2.2440878172443	-2.0503369612598554	1.6540889468840554	-0.6891894536608242	2.29685425464588	0.04473451990085309	-0.32674460273970185	0.8438284707444041
128F6F3122	2	-0.7177848650852026	0.11538063680327115	0.6468113194767836	-0.3145680705633618	0.2052059344300819	0.8606382431876703	-0.052417199904766454	0.19100290004151826	0.9331394716357089	0.7507438568880431	0.0657745849078295	-0.2988257301448365	0.2907947867513716	-1.846564719476485	-0.1968312131159793	1.9052800330089203	-0.18981319015286946	-3.7008534478266264	-0.5225592634674503	-0.12900369970867853	-0.7861942977865599	-1.4787541280908798	0.3226702742627385	2.634973554742796	0.7414459119939449	0.1992696268202551	-1.0118175015170872	-0.027658343503716765	-1.3146615484199855	0.49986318922241346	0.23566287958214005	-1.9986632213606172	-0.27575060184880806	-0.3196497364663584	2.6119812485865905	0.18794884404321666	0.16272031342297755	1.8434790109466546	-2.2663497793285234	-1.1925626724938965	2.5898451756933	1.8360472224531033	-1.569421869291209	1.9973142408489424	1.1159569170329644	-0.14925470468360413	-2.4102087610446317	-2.442527931552919	-0.039577290654544406	0.6466378014396068	-0.5334074566072524	-0.473991871753217	1.8746665775835893	-0.22355672942841975	0.273210370438453	0.18042086144594516	0.7427896622147205	-1.8122430353404657	-1.995018449117902	1.4933675415566285
128F6F3122	3	-0.02104229709275174	-0.02109626653177077	0.025086310723790972	0.06100350285007816	0.11736792005555635	0.09805697251357304	-0.2993708170202145	-0.05252498845308479	1.445954802964116	1.4686692437475015	0.22669894419341963	-0.18794003241584134	0.10051487932314451	-1.08640716920035	-0.40231393787389313	-2.0524083175051286	-0.28342413188666216	-3.857267632025006	-0.2667115373133204	-0.10266680926184191	0.4044757599331712	-1.2341928862617846	-0.06366194983946509	3.276282117205188	1.2293451908372717	0.1487325859685896	-4.078511959856464	0.2380415518303236	-0.5771698237772669	0.7811673366443364	-0.3220337693204446	-1.514739957714852	1.6042649874996717	-0.19467061611465586	1.4285753805563948	-0.5237929205596996	0.2926320528703541	0.7927848710286693	-1.1811561823553416	-0.8953352590994652	1.5197613047680378	2.350384621904045	-0.6446565470464751	1.0892344360990558	1.2322423107727651	-0.27426906801210915	-0.9497979478281104	-1.9662214542018668	0.19217900560998613	0.31136131627261365	0.12076316064467951	0.2588865237662681	1.4913832994205933	-1.7738103663479152	1.5025688745152168	0.28677598874232624	1.7035405244160229	-0.6731486981612598	-2.487169230465814	2.044261451885575
128F6F3122	4	-1.6902878857768826	-0.20131471907469983	1.7013528147034067	0.11287327492579458	0.003052925656795158	0.3040039393904025	-0.16963280768037126	0.45280787278410634	0.5502073912313739	2.796792117889461	-0.7516490865480667	-1.4512435914253337	-0.3235266284436884	-2.2984050814419525	-0.34079873572175123	1.8761611897381116	-0.2204678346338783	-2.6268132446866894	0.45384196978134295	-1.1916089095709965	-1.3533998228618953	-2.2846810172177174	0.9152201574212546	2.717776372796746	0.03131555540055686	-0.03377327650128299	0.09969684234156784	1.022194254787479	-0.9451651029684034	-0.17909491001478317	0.07064172260513596	-1.5148490672703399	-0.2987483712769303	-0.57902871087204	2.6297388789152	0.048337692369648966	0.6771731170502369	1.412749646088202	-2.2168927492183057	-2.178611743964982	2.598334212668078	2.6693350493635757	-2.7397647076515836	2.212983715217994	2.175696747000984	0.43709771453786317	-3.2958954480196643	-2.2850793956624376	0.04892827650786735	0.8945015094485829	0.2012854939186064	-0.8142480900149289	2.0219156156984655	0.03659549435259857	1.187593440334549	0.0722073701195442	0.5417349794175577	-2.4071652080755492	-1.5051291353332075	1.921686624269221
128F6F3122	5	-1.2902365312749833	-0.1505653841683725	-1.076444187241073	0.2395711517970356	-0.4060546933719747	0.4846128480583002	0.23939552588336743	0.3551636926636144	1.323075653809068	2.043049129960689	-0.8844045656914996	0.3605929832524386	-0.7794731148221761	-0.9704525428504533	-1.0353571869218732	-1.456912681702303	0.903737223247979	-1.253411462876313	-0.24524382412634038	-0.42904354142804035	-0.07140435737899686	-0.08946005589044193	-0.3937876658381365	2.2488582625961495	-2.495210432491311	1.6962919266468919	-3.715520776999662	1.2596498212348135	-1.0880344361316587	0.4474230083548698	0.014939722147496892	-0.3585623344754363	0.1620985175003533	-0.21611544498894664	1.3816852443653578	-0.42435629805836494	-0.07889185635186546	0.22775961552723167	-0.06797024640023341	-0.2755112873555574	1.29621894180206	1.2714846759102234	-0.4877475475963218	0.5527365639845279	-0.06391686416227316	0.5843939520829986	-1.1656331675293168	-0.16671667123853062	0.5457027108649743	0.4339476658347463	0.7860491150484944	-1.9104493746721922	1.3564080418300846	-2.8565977237132523	2.1829228928533677	0.9347778231423447	1.8531763846596156	-0.6413743058135579	-1.381620047970164	1.2961472070669684
128F6F3122	6	-1.6904028330815608	0.3218445965666348	1.3409984468367298	0.0419001833259689	0.14936363609841966	0.23912729560287616	-0.11332490375943571	0.17491996934274923	0.08774402333690556	2.6147863394953132	-0.5397640025263878	-1.1130830010358257	0.04670479317888665	-1.3535837436009874	0.12547021832974448	1.2690271581548203	-0.8254831263064425	-2.8238740219094463	0.019722522229006056	-0.9851493599299218	-1.1979621323464495	-2.2715549794904693	0.38936988449095644	2.3098007955273427	-0.3749762347829835	0.39438126536845763	-1.4959913541534524	0.26707412907538686	-1.3683528992785305	-0.09535757695598468	0.07286768619182016	-2.048569845491641	0.1973809566800937	-0.6870282130241541	2.140207994834825	0.6422698480475926	1.2933460906555658	0.9669478517655772	-1.4098332660605082	-2.119766038957014	2.988823171658473	1.823261318758922	-2.3563750394563825	1.9405808063461785	2.3693262170900646	1.757860763403946	-2.3696312529932686	-2.000216106689707	0.6364098032540668	1.3956845996123872	0.10225062688396469	-1.1727203946061788	1.5789579125427258	-0.4821924188155289	0.8490887525386688	0.48830438227561757	0.38614138476242	-2.1561776945484334	-1.774293058586046	1.8528210634267073
128F6F3122	7	-0.9773361540194658	-0.8147040138575911	0.7870655124683364	0.12518041374467992	0.0723067082076438	0.6578454716737462	-0.31071688103085315	-0.392938834299038	1.6434585447126397	3.0752285087885287	-0.3408073338382395	-1.4075839345372563	-0.37190458266424775	-1.2305602235033746	-0.08583727420972243	-0.13040984987049875	0.37530211167719685	-4.218296187112787	0.7709850105077902	0.08817912737132194	-0.9967116632372806	-2.2363948201565966	-0.8191213363333295	3.693336161744647	0.35911573163704613	-0.0946723232262346	-2.634709250398814	0.9427126975497733	-0.694614925430789	0.5660158734043912	-0.3901091961519427	-0.45713362463813434	0.57406336794785	0.011790324223018844	1.28387969236947	-0.04853060705669393	0.870490608859452	1.1963391404939567	-2.429343901154178	-1.733377252810975	1.408706078345237	2.3410122266511566	-1.3783902454999213	1.246179628451973	1.9853509176169064	0.06730810357691897	-0.8064411486320542	-2.063673302753565	0.06985163165555308	0.19477643132766742	-0.18831766206783662	-0.18412902257822505	0.9082436943674432	-0.521325177881796	1.138264503388482	-0.37267449184990076	1.3641709287311223	-1.9876407124163706	-1.6038569931731719	3.2066145303887312
128F6F3122	8	-0.10007118796001357	0.3215596642208116	-0.11314024088235583	0.13230141949478513	0.7403942314486218	1.1673503100319147	0.34138174725915094	-0.0028810729596404905	1.8504308937656893	0.8799794560754837	0.12829142786292336	0.05248915835045054	0.2268528666149292	-1.464767115337243	-1.3779672651104824	-0.6378218044646763	-0.19763211534803515	-2.8619103743026444	0.24446624668346173	0.4341495233364907	0.3649838268258807	-0.7300487981636907	-0.41950636909440264	2.860207713306727	-1.4817874403719582	-0.09574776652363289	-3.437846671866754	0.264439650265496	0.013985502929633409	0.8472618061797141	-0.06948519876010502	-0.7227913284994165	-0.2356156230251476	-0.10428373463337315	0.7114505224066656	-0.17282916908934437	0.48905680976652866	0.702458171815342	-0.923133529872282	-0.8623212815737289	1.4251434347514573	1.5543724549183549	-1.3269646327211788	0.8851403293299824	0.734014955671265	-1.149973042480608	-2.295456786426696	-0.9240896468112068	0.3593282992509166	0.3826708965406467	0.5181880557286758	-1.225942037665881	1.4521535708732578	-1.4470159354502683	1.4444194055044939	0.38022106338207806	2.3264237337804814	0.10093900331101135	-0.19455417247158646	1.2705218896878394
128F6F3122	9	-0.9973628140486257	-0.6911492217430574	0.5226677567681564	0.2216200049801349	0.34509925383470036	0.6623799575078732	-0.029774068352628635	-0.5069719155362938	1.8165542894838702	1.6543245719891475	-0.9479045213450991	-1.259177186484994	-1.849607078245401	-1.0266660318228436	-1.0482203086987103	1.0451151153537517	0.06169573826611252	-4.449804237961509	0.2948395242784221	-0.08338755889413574	-1.208714160865545	-1.2205557046103965	-1.088236120665437	3.09712805682983	1.0225838785286276	-0.7860065130213935	-0.759420506917345	1.0197829218209815	-0.9068913811702404	1.000237514825392	-0.4563867478223498	-0.7417735233342881	0.9636038553078502	-0.20188285665024508	2.426127928181108	-0.31689605720269537	0.25105068530400265	1.5367173889591115	-2.509396996648035	-1.311394612366531	1.8460956364709562	1.405943811077821	-1.3837380670978812	1.4233768917267662	1.1103416448847074	0.621235583656272	0.31816172930616915	-1.636239276561986	-0.271620800138034	-0.053307602674976806	-0.2769150862340588	-0.16869932524045694	1.621377410732157	0.12640009382833473	1.241753731127917	-0.4052845628200995	1.963378123005746	-1.4635314922090426	-1.7786902654423764	2.608710345385154
128F6F3122	10	-1.192413936412005	0.9475473985748775	0.8429888678526477	-0.11419739708372179	0.619420165011127	0.30561059964616477	-0.4224274284620839	-0.41612954364753924	1.291785468212781	1.6162953507056201	-0.2181494436220146	-0.6042275604541449	0.6332763508778196	-1.088797980083804	0.2829155809500903	0.18497241042034523	-0.09932606234369257	-3.7804376172454677	-0.5176452943278318	-0.7119190392966105	-0.6731616600605175	-1.1978320525809645	-0.1001395982338883	3.061661421281253	0.11638218480683094	1.3423037813418495	-2.6039624141133273	0.17209076126395217	-1.7061607940670394	0.3779314274055299	0.5292556563219857	-3.2578197394385415	0.26560042513874316	-0.8529371747044713	2.5012276538621503	-0.02959723338306558	0.8145004271581011	1.6102099701307975	-1.8053213576386218	-1.519400762106566	2.725440346460174	1.7758537429993333	-2.2987998795816025	2.446292619190716	0.8547791203186792	0.5956229798100132	-3.3097188489225	-1.8368327922371166	0.15861513970439667	0.7697493239241995	0.050883433643115206	-1.2879835531006907	2.6987548799682686	-0.8880587711290227	0.5549301800957913	-0.08797357487826116	1.117645240237413	-1.1453272102411827	-2.081210414413554	1.8888413017972268
