Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	5.652301102226753	1.5112496987635713	2.2223129987450454	0.45340634128437607	0.2745055610669098	0.20440590039035111	0.35359373308831543	-1.4405327468298452	0.5570216693582988	1.6335638503029022	0.9805947554916424	-0.06944998504867783	-0.713960508730306	-0.2952971050136419	0.025346061588254365	1.0300278951064157	0.5645733096337586	0.0704757681449808	0.5111981744962595	-0.3490697162630858
128F6F3122	2	1.2078945394610927	-4.930451291826689	2.3560921096981664	0.6916511695916139	-4.848750888138898	-0.2925339698485425	-1.1512304811852392	-0.04363825814132127	-0.4007093570424094	0.21392144553426085	-1.4832563872654294	-0.8338632297473154	0.28409761024458646	-0.30857552975302127	0.017153022707936394	1.0382850319164239	-0.016965126380152684	1.0917211080212115	0.3182422142142496	0.24688995771429179
128F6F3122	3	0.9149246287071109	-2.563563048445175	6.6601084022899455	-1.0705220688337906	-0.8834213469211925	-0.3960499389825083	0.5193035606701795	-0.46003513717785083	-0.1856070154046212	0.9160221408128455	0.13076717625534495	1.582335321880306	0.6333522945505585	-0.20336258136931207	0.29524193949593336	0.05664364478264608	0.5095350683389668	0.6287250329525416	0.11340253226420494	-0.5802119089325166
128F6F3122	4	1.091750816217607	-6.829548803539538	-0.8949606369384397	1.5309786192162935	-4.641659385319475	1.1526497571135108	-0.26509453391193993	0.08557790665020093	-1.6936396880463964	0.264593523202304	-1.2868451212668237	-0.141721573977156	0.46814578526347717	-0.31779609954623567	-0.20476079554030324	1.2282053063165064	-0.28190579461116916	0.5130158640881108	1.0242600722518862	0.17273092932302392
128F6F3122	5	1.85127579048079	3.23711000761033	2.7804854990597248	-1.5293152688626304	1.2879723740883762	-1.1248666883399219	0.90346388338987	0.8015551631085565	-1.1391619890333087	-0.026564008201216405	0.23522470278568786	1.6798980123256015	1.023494763445548	0.2822567600262538	-1.9404990320873496	-0.18738128843212962	-0.1293727283273285	-0.25022427840545425	0.2564931550895668	-0.4226921200004141
128F6F3122	6	1.9252149045227704	-6.022277035708505	-1.0829509249396814	0.49644065507732016	-3.9006470852904513	0.1570525317387732	-0.1474024998889778	-0.9642798832027779	-0.6469529986961615	0.5693860436949831	-0.9669220000828301	0.6233939613192145	0.16552726849463542	0.8912943575870607	-0.261365176233082	-0.6728087497891405	-0.16885542401269693	0.5016276998846225	0.5318623208587763	0.1297615425855132
128F6F3122	7	-1.6519819136460945	-6.575394123627962	2.8664107292862573	-0.2779577618058138	0.00967637330588289	-0.43372533572425187	-0.1398252834338738	0.6770019868204997	-0.6383358139841389	0.15636568163949227	0.5944840186944996	0.8378630230952027	0.035725611244817684	-0.4054422132102218	0.8517486631770863	0.5902890075510013	0.359931341496037	0.030959589392264286	0.15006028705266594	-0.2882019974967931
128F6F3122	8	2.793029120931861	-0.08801347440066076	3.621966739265136	1.4265999002775995	0.22551367228148322	-1.753464151608811	0.37984214953918816	0.3303727669753975	0.37059851819985523	0.7792729255058182	0.37629069175110696	0.14498117608602534	1.0138185859578606	0.37358575829102847	-0.5260264215420607	1.7289313539719036	0.5245089308726463	0.18145152618551585	0.3803544233841105	-0.19414464839427614
128F6F3122	9	-1.6662753838581081	-4.615792093395591	2.6877076375293028	-0.7570323673142827	-1.4909578524281137	-0.022508302279406145	-2.4124673944662423	0.8910328393488882	-0.4011605039414019	-1.4301427445315051	0.6154576383666405	-0.3695592058403445	0.34980235870492393	-0.5160911671845625	1.68147258213025	0.7076307812192203	0.3000165722983297	0.6782312162133446	0.10380099352489403	-0.32933683703357053
128F6F3122	10	4.079173952701693	-4.2326779227986755	2.1428752936216524	-2.01042429022373	-3.740810569711684	0.4365625573808378	0.3123051143602904	-1.513803627126027	-0.3595774003027157	0.4778872684495743	-1.2193675566777902	-0.43951271755809707	0.6067057311125303	0.7900080314711424	-0.4217437552186398	0.6339205634018413	0.014177994905648417	0.8927912226544523	-0.5673063293776561	0.3958500333284918
128F6F3122	11	4.6409574721780285	-3.9258836692477312	-2.1600595891280863	-0.4091255906876814	-2.5191735524748218	0.08691902769935123	-0.974219532370709	-1.0128203579319823	-0.02500075799248025	-0.09483083874419784	0.3797693740607161	0.771802369607439	0.14256742759324584	1.8778452629342866	0.005934562947767397	-0.5965775385542625	0.16279053517667985	0.5768940121741972	-0.21878783500365806	-0.20239167731356877
128F6F3122	12	2.900325474057342	-4.9829088433869195	-3.188218276982089	0.1603082896077499	-4.184316159769011	1.4532884168133462	-1.1832446424942145	-0.20131032695106654	-1.0055141877714004	-0.8827660465921172	-0.9800594161123098	-0.5940648882686261	0.6349591560699146	0.5338682616931045	-0.15791606857321572	-0.7947995952704919	-0.5077279247252158	0.501077254625095	0.15180973951878407	0.4067486096729369
128F6F3122	13	5.611846314884497	-3.457159504875246	1.1414925526133175	-1.3526539809248046	-0.724959132127335	0.14424059633398212	-1.1242856395865477	-0.43819560842042193	-1.3171829058774276	-1.0472375186441634	-0.6956891806218818	-0.7394922490572036	0.507061987532996	1.1583411977353286	-0.9489539973177665	0.37990127995400813	-0.17792990480601323	0.7784916107714859	-0.4180758895116963	0.043152998640471285
128F6F3122	14	0.9503885984503477	-4.860454273352339	3.411545916946955	0.14417614668999867	-2.442956155606641	1.0401629168228892	1.725290563492683	-0.8571658024002566	-1.3701758551903116	-0.0008749476844516213	-0.3354328715497471	-0.25155206420554777	1.1496853429336902	-0.16756233638292528	-0.2914433431505232	1.4646872165119467	-0.038214550427105864	0.10453912636311835	0.5509623206706014	0.126623873284871
128F6F3122	15	2.1037880503621964	6.748832543656139	0.21021419878993375	-0.614282299152217	-1.3890742612799585	0.3477989960460226	1.1362259183089254	-0.7066197870443958	0.00456624209868961	0.20073702195202592	-0.10932544179452297	-1.052305729637217	0.049271406124841405	-1.3683957571238317	-1.7053152057737515	0.2238463486309045	-0.8495536602339258	0.14487167579202542	0.6146451836257771	-0.104362289992316
128F6F3122	16	-1.3330946284467493	-4.189187885675903	2.7585648700999625	0.6766767389285011	-2.5804297611406	-0.047070389712037475	-1.7693065900335814	0.1736463723773447	-0.3183619343254489	0.7112584527249088	-0.030632973319422274	0.7437820752795172	-0.7541103693192639	-0.2909980335455735	1.778037145513287	1.4756936533281673	1.073743119128452	0.7421776625376142	0.07555462297780657	-0.16612728291332024
