Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	-4.456378910995	-1.1703467964681395	3.584897315362639	-1.8788187409983128	0.38252306486812554	-0.7119072648524076	-0.6831252739112172	-1.4374298241104424	0.25649398001048823	-1.557011576305017	0.63151055244132	-0.8166212473557268	-1.2197899572111284	-0.2589379649578032	0.3159341109532272	-0.42496227407062476	-0.2954404082846461	0.22034428529475236	0.37051819393637464	-0.1850114605018971
128F6F3122	2	-1.5655502200142923	3.9797172573016244	0.7482417760192703	-2.3826402450222557	-4.229829147006255	1.971037939998772	-0.642323069625538	-0.5759855788629236	0.6518344153728113	-0.4430048671191018	-0.05365232297343403	-0.13908185916044524	0.4534774854775441	-1.7432829798495366	-0.48691737774642463	-0.03282339133347817	-0.5644514359282286	-0.43009899331476276	0.06115552925561962	0.09685908651579589
128F6F3122	3	1.0201717814503855	2.6123857775460007	4.896190248274202	-2.716485055260421	-1.5759445324683612	-1.0503131567962791	0.2364925278061692	0.09532547457012747	0.8703036946586864	0.6678896888254917	0.026837406037575784	-1.8263834419191058	-0.7125347450052091	0.09198199353796954	0.8982676656716941	-0.2605957240484838	-0.41183178966082135	0.44632221390352655	0.623925808041315	-0.7259087249525817
128F6F3122	4	-2.1087058979393563	5.820940894874946	-1.1772733329872338	-0.06906135759986454	-3.2777214006238276	3.283989655618213	-0.5557135541522817	-1.3787147182858281	0.8992284580074865	0.1648555746930056	-0.024303741292399428	0.5950822312152046	0.8264762117128532	-1.7894135339676123	0.131578834787996	-0.3933101657672165	-0.2634777906932103	-0.7428652307649715	0.2553444062392898	0.6726766694402928
128F6F3122	5	-0.6504860324385018	-2.255437711450506	2.726213951466214	-1.038038552768143	0.10422462512348002	-1.9019360226545574	0.39574439273607936	-0.39998045568464186	-0.3986561438251032	1.749999236306364	0.6845568255633057	0.22529634850418367	0.9669642984482734	0.8357384200706572	0.7009778393570494	-1.178795018260173	-0.07587265623916459	-0.37695870821559807	0.5298174122404702	-0.21430088532597913
128F6F3122	6	-2.473072392238973	5.266525209031437	-1.1742945727372707	-0.1721014985785031	-2.6741660911891203	2.1777049280796517	-0.2247507839037523	-0.6195709477051285	1.0051739436082046	0.6761988103792922	-1.0394605427606043	-0.7594381084408115	0.03752065573370289	0.030697483494072086	-0.607908768608562	-0.9259252306823189	-1.2445988049585155	-0.44737542779759365	0.6459593917829713	-0.1465463383547243
128F6F3122	7	2.0584187676959926	6.269934658866157	1.6929818692803167	-1.7694126283355698	-0.3387267073627513	-0.13234369209072572	-0.03291406578987249	0.16802520548622674	0.13920368045687642	0.3729308779540317	-0.03976992871752549	-0.6811728394422156	-0.2512543252328834	-0.013567028489597677	0.536197841527345	0.17825672236251394	0.670195782598567	-0.1325234993341391	0.32051114817662585	0.15781342492197958
128F6F3122	8	-1.7960397206351086	0.27245820520939845	3.723604682487146	-3.552917193747082	0.11913389152035375	0.3114381636998287	-0.179245188072302	-0.029554499869960227	-0.5395632736138647	-0.13629484299523553	0.5225037726039903	-0.476805225099014	0.09097615967876593	-0.803815415308301	0.784938019099856	-1.093758726018466	0.03937311591571038	-0.34724059997181356	-0.14005880652155023	-0.08163243075288285
128F6F3122	9	1.9676266554336859	3.978899362481579	0.9426995695250184	-1.5845173522667833	-1.968966783106398	-0.5249110737722349	-0.8245010537597692	1.231260302051488	0.3731817450675768	-0.09489795929698075	-1.1695422777081672	-0.30785862588505375	-0.39952486760348704	-0.9766114878584073	-0.1354741826169479	1.190269115776177	1.370348274627075	-0.3648757366746851	-0.092259958968262	0.5876156003537967
128F6F3122	10	-3.219749258173871	3.832411279283038	2.072683831441175	-0.8047901371016911	-4.180015292548772	-0.7407715081179918	-0.37796230343927334	-0.9140043137642704	1.3111394975188202	-0.2973904408535384	-0.21348823238964676	-0.5453141048864725	0.2096884862349333	-0.816758628407823	-0.39603534522935235	-0.6895360132328374	-1.450620334797433	-0.1295292664510812	-0.4080964692194642	-0.6071784597690522
