Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	-2.6721508665522267	3.4495904026328814	-2.1293767102834043	-0.2610619367131424	-0.04657116759187119	0.7809183384673783	0.6260755783767551	-1.3825853211937837	0.09463123989216404	0.3939508951406705	-0.894509517075988	-1.5141303948068279	-0.2538932569312058	0.3200066326040094	-0.30988631784840015	-0.14855743035381863	0.24338829912025162	-0.3164718578079668	-0.38697098792649554	0.3651678961852918
128F6F3122	2	-3.9100712582256376	-3.5068749014948937	-0.2390293377321038	-2.7757056297072484	1.1779791786000509	-1.583016732545813	1.0046232183458508	-1.2521976305849525	-0.6499427995807623	1.1628282818580378	-0.027137867259220183	0.7736183284782667	0.7975393306119942	0.04239216460405615	-0.31849685759122215	0.1033670585825206	0.15664379264891437	-0.010179832258559784	0.3843497919851697	-0.06360759296959895
128F6F3122	3	-2.518082433816729	-1.9124684430696821	-3.784544053398468	-0.5908844694593665	-1.537574540348242	1.545411772539163	-1.6497144116511797	-1.923152633890901	-0.2958369896524702	-0.46780370266751947	-0.026126989697519587	-0.3346384582280537	0.5861212839811012	-0.1663583174319534	-0.07578586877026217	0.5340074241253205	-0.37300011383157283	-0.3068888747322749	-0.6424237730042637	0.6579985642879196
128F6F3122	4	-4.081932900801993	-3.3856338616945054	3.2831221220578843	-1.9823425518319286	2.3671778632011247	0.036362174935446134	0.7534999330858398	-0.522403337278917	-0.822699518584717	0.6509758794886917	-0.03202134038490412	1.099617318940882	0.949696698947581	0.1801369428742845	0.17178357712999892	-0.4562572096409987	0.26678683206489495	0.4730632904020222	-0.03233557797885167	-0.3686890784400658
128F6F3122	5	0.8215061879876178	2.3417848860827446	-1.949802908769877	0.6245929964794872	-0.610476912380868	0.8986714763871984	-2.178517987816219	0.5401495586779421	0.2785879079168665	-1.1886633677565175	-0.9356337791988234	0.7979137760652568	0.4958511062797024	0.5904634916557399	0.26195235530739547	0.4084574581980789	-0.10628299700534782	-0.24193655976673334	-0.4415241619022825	0.4333656773746677
128F6F3122	6	-3.981055495710309	-2.3889575218481527	3.1805039767755634	-1.8410728563165524	1.6434238101542462	-0.9679306473458862	0.316915313013427	-1.0857129235254672	0.12236217298214092	-0.5693199500400457	0.21722917167693767	0.36461561453075486	0.7407254663702938	-0.5202691271312716	0.44895834527535294	0.22348183637292607	0.28302584117260565	-0.12354343620529384	-0.7856848921429953	-0.054640789325524075
128F6F3122	7	-2.374627127364681	-4.777708200698396	0.2154529228181323	0.7149773553176448	-1.6996299845832965	1.4012769059586798	-0.5076215147478087	-0.7134565762176845	-0.96878623929473	-0.07934537096029248	0.025415723385649347	-0.2101637140485062	0.41898988758210454	-0.2534854528965198	-0.29404346869675413	-0.5195117286136011	-0.06066680784005385	0.10617265194602687	-0.0593031553840464	0.11416068265334278
128F6F3122	8	-1.7742094121909604	0.2459415457973424	-2.7611499576942666	1.5126187531710489	0.1605677097632352	0.14113449055308713	-1.0903648214991164	-1.8764648275553495	0.12987185830873882	0.8305163826253132	-0.6299105955354594	0.03135105556972828	0.3705665384242751	1.4063393854943733	-0.4808825955215119	-0.18880980942275372	0.3755117108939565	-0.02508917478585282	-0.4691499399309822	-0.14440150929325934
128F6F3122	9	-1.8827001195157074	-3.8956168600234173	-0.3908097830445152	-0.5294113619818948	-1.8822368623836674	0.37115818339889195	0.2804583895485089	-0.26131311393995604	-1.4261171268640127	0.26021360723361764	1.6146155603314978	0.135040180763073	0.14167144809764398	-0.467393389916797	-0.30642732371317427	-0.4239359075148208	-0.17810546267957506	0.49474181704017006	0.9768014060477737	-0.18274991214662872
128F6F3122	10	-5.117820848077309	-1.4513747696473385	0.1412956070346338	-3.6327538520207607	-0.3926700487672825	-0.8746256339520482	1.4212084859927985	-1.3466364973520375	0.7704560986245954	0.09063105661096427	-0.5943276915675137	0.5746013650610378	0.8620671273812421	0.6942604736597318	-0.08600716326029234	0.4801139699446928	0.34406327187617336	-0.2896036077849562	-0.7632609314828893	0.23441660684315213
128F6F3122	11	-4.297705927228529	0.6829458791881453	3.3725444296918052	-1.081272103589944	0.4650547385394077	-1.1937262025714777	0.05413862851847506	-0.7757939457952756	0.4930798880253646	-1.3914132017398184	0.7423631387973022	-0.2933965396911953	0.35811007361016056	-0.19834100454009018	-0.06763930298126075	0.2518001597913191	0.34649029092671313	-0.5726180455035159	-0.522732683274231	0.1886828165758141
128F6F3122	12	-4.237546531712862	-0.8332181411081561	4.896805775256675	-2.0817363560713478	1.6817699688807934	-0.9796470852562447	1.1109169688595402	0.680598764190822	0.008681124013164787	-0.19595969296754379	1.0699269685998627	1.1726415487950623	0.26492857809858794	-0.4922083196997882	0.8082828124078696	0.02200993955635866	0.1194582511737643	0.4426961440352475	-0.167450292635269	-0.444085521302795
128F6F3122	13	-5.9283575651025195	0.16931592857435507	0.27662817896810155	-1.0916005944071276	-0.8533344942854875	-1.8108355454304554	1.1506307151037114	0.6286667459026343	0.7766942697209074	-1.2362028078903247	0.06120351401169488	0.5594481894599097	0.432469485032823	0.8936824452569674	-0.26314368126880217	0.266313812651358	0.06261517769637237	0.18778101173781003	-0.03900553552603325	-0.0543569892079061
128F6F3122	14	-3.4989990594913243	-3.3617536587033863	-0.40396049389748057	-1.3942505017252191	0.5167379052046961	1.7416858756261622	0.492762800775703	-1.359951443315794	0.48091486876447354	0.4808418692653451	-0.31983747619726044	0.8101126282533668	0.7281724341296831	1.3547747515098543	-0.26777011437307996	-0.3194176544368723	0.20228913858060338	0.2902495388708797	-0.7529396862659996	-0.3120292055518119
128F6F3122	15	2.7614269360396504	4.8300950032342085	-1.0391769227935777	-2.0204612912963125	1.3185132308406402	0.47331187515533024	0.26966583198243166	-0.11195444301624535	0.7616189639488833	1.3488572242886445	-0.977697048875164	0.2706945911846459	-0.22688119755968028	0.5611543271493495	0.6734956061137027	0.6489717778024584	-0.07607988670406485	0.022766803197063368	0.07686658260482959	-0.11359762391220851
128F6F3122	16	-1.7131379383164171	-3.354758697450664	-1.009639210064593	-1.4686796725924953	-0.13069164265358424	0.4560615029171533	0.2845887502823481	-1.9813084013029685	-2.396555788322664	0.40950187097180657	0.1359535327638537	-0.5078004299487704	0.5406755258080205	-0.6968322087904006	-0.8113073306543526	-0.6946541413275185	-0.11854381029083783	0.4014103452293494	0.2600473705609798	-0.24458658328061045
128F6F3122	17	-4.12697920152613	4.1131379746449985	1.397526860320584	0.09112473768716534	-1.9676306008200655	-3.22917537569778	1.2975923225644963	0.7393577788023751	-1.6048898276783068	-0.5245798205142325	-0.6819373301039771	0.3082590985256095	1.0886358013583584	-1.0245032715163056	-0.539316688557212	0.2447495665653321	-0.4077835178650737	0.3629566283048806	0.3733886424587358	0.5799422023144851
128F6F3122	18	-2.0303505003795728	1.4474505024328355	-1.0960922475598716	-3.0267270944579554	-1.8396376670867767	-2.2461083871943632	0.4640318786841058	0.9926469255794248	1.3035244469260294	0.5258560322431134	0.3355565509772984	0.17526198774621005	-0.2101654110014115	-0.03675591458674887	0.8645329237712596	0.4001865530606672	-0.09530198181350258	0.16830452511129756	-0.026054059719267553	-0.00966415073506166
128F6F3122	19	-0.9685763486437189	-4.007247158428034	2.3227194209889763	-1.404216293176093	0.12153238062861149	0.060998496188945595	-0.4686306829989433	0.5473719275670486	-0.20022417448378116	0.5631154091311477	-0.1221998829842188	0.15040075001551667	-0.16479437863981783	0.7441451748207868	-0.6181800221750264	-0.7699417374555004	-0.0258153325300583	0.8219405952828378	0.7386527424964133	-0.3473747490559047
128F6F3122	20	-1.8477543915770704	-2.823380693189649	1.068528312232209	-2.1389299870894067	-0.015499347962595778	0.42554793414715597	-0.6256537665998088	-1.4602953627391426	0.4246334044440885	0.7580229581735847	0.07693726114855837	0.6065479253942447	0.5828854280391171	0.5505038097560444	0.03095529785206219	-0.009935250705609633	0.27973513411810913	-0.179131235448045	-0.5305944856602589	0.15437104862090312
128F6F3122	21	-3.236948536161062	-2.7170806933388336	1.529808251864145	-3.4111743081280697	0.3192487057837923	-2.636058976875626	2.0111500226866093	-0.5326323743973416	-0.630989861681869	0.3033606619406026	-0.33820030517077937	0.649452412069123	0.817455829333757	-0.03742959895811282	-0.07403566464082934	-0.0023650218617312646	0.3494309890667999	0.4109553706935447	0.04858204079709738	-0.26382608683968467
128F6F3122	22	-1.2071018002353977	2.517320016369548	-3.1133983136741232	-1.4361454535680895	0.5279732630420675	-1.4749053573525313	0.10124883431177745	1.4770419420692558	0.9365652602529102	1.3170787364946055	0.12415213392653657	0.22345304298550683	-0.7184743587207896	0.10046567483155755	0.9543358154213153	-0.36522861586763256	-0.1601448033212165	0.4563171890151505	-0.12944103852457145	-0.6271269108542894
128F6F3122	23	-0.638879105639818	-4.937179266436609	2.4971434784113438	-0.7983212294058202	-0.07569739881722981	0.5522181786683458	1.0070711340444043	0.5304273295363227	-0.8766921336769831	1.3514914757765706	-0.597744087410589	0.31455518034274643	0.014826274805323614	-1.0564369976292234	1.0212407476935383	-0.008794672236355439	0.01584086612130875	0.3534869573840762	0.15065977836864208	0.04581893828654149
128F6F3122	24	0.29615209355723326	-4.257389901654489	-2.2820037485272184	0.9682327872826075	-1.0320345020327935	0.9246542227134693	0.2947705003496375	-0.8003089084263988	-1.4013416177537086	1.1937884522717337	0.021623981656418767	-0.24781546466246684	0.11466768499369895	-0.22259337765256504	-0.8826476811201736	-0.7927369247656735	-0.10210700710671361	0.455432401897065	0.2516152950217685	-0.34379040510893955
128F6F3122	25	-0.21619200772071245	4.305664011792351	1.625262727853544	-2.7602226676937054	-1.1514656464842723	-1.3631310074563263	0.8428383969394617	-0.3031326657896831	1.1277617085840705	0.3084971876920346	-0.27139987540585464	-0.8337444697691554	-0.06217984243096719	0.6707266068060349	0.061097782731947436	0.2389435514014231	0.2331205045599276	-0.1417620162048454	0.20941265944925336	-0.07758765598213824
128F6F3122	26	-3.0102571362800266	1.4251769852545724	0.18441689235008082	-3.221283835869377	-0.3635375897872706	-0.8359479555793055	0.09770284866055912	-1.8064209562703124	0.6065658387515298	0.5079331098779225	-0.8011724364645221	-0.6141426073579206	0.456057743426066	0.33904911654881076	0.09116186915781066	0.4945849886869311	0.35471374068192674	-0.48336480891950906	-0.54357796391611	0.37351856824109664
128F6F3122	27	-1.76937452735877	4.478575105791111	-0.7597067254296428	-0.699922912336925	-0.7942321193229809	0.32925547706964586	1.4414019002560807	-0.28556578951339917	-0.6032529153066535	0.2842747307927145	-1.5607197914673878	-1.4928661614966616	-0.23682604073692826	0.1631786712270511	-0.6043533554302214	-0.3072687926760018	-0.07713127284597476	0.10926974153048796	0.28308744472467895	0.07315135386883487
128F6F3122	28	-1.7399388400725169	0.793348434458699	-1.6949688963874985	-1.9891546732278709	1.6282849211631714	1.9406753340105336	-0.28105550272273794	1.684877341581522	0.5498842327726208	1.220651632156952	0.04619067854445591	1.0091183587664636	-0.8221108672494948	-0.11822850740552227	0.5607783565627948	0.2654251205171434	-0.32943871828829074	-0.5134054782746755	0.5775363228803276	0.47462385165531007
128F6F3122	29	-5.9681875959373585	1.3965165794443262	2.4812611305775167	-0.8250176105517593	1.2102975364368795	-1.1828653961853401	0.4572362288099492	-0.42652956923283414	-0.09585673534219419	-1.4763153350509508	-1.2171740989131759	0.3261234318710988	1.0484879076227083	-0.04535019236741178	-0.40542289985730795	0.6759868892603969	0.26170187914852505	-0.7966683566439645	-0.5030514463382434	0.6931355640458934
128F6F3122	30	-0.4780240868224146	3.2479079763202767	-0.2985351404909815	-4.06449172375528	-0.9688168514884374	-2.4259996454305313	-0.37315970937962595	-0.8403770346185344	0.7734818357128268	1.320772001545625	-0.8563320524319873	-0.3008193025996819	0.30747317515069117	0.47105382608050306	0.29321644264254454	0.24658762449810112	0.21438810404291075	0.16767020536311428	-0.32427286304742564	-0.05530383768578684
