Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	4.57447825205604	-1.4782105303100597	2.9822628819821606	0.7669865361400952	-0.9232686837060509	0.061836140727749456	-1.077517519440267	1.2587477632918613	-0.23063334120578638	0.18680459303133956	0.8130292508654815	-1.6839313694360838	0.3966944247832984	-0.23397934839096957	0.5286772655551566	0.0073621941794799195	0.13845933007625977	0.3519242056831702	-0.4466764690311438	-0.041039319924326634
128F6F3122	2	2.1238068303238693	4.399217117287639	-0.7217834126872608	-2.8748577114003737	1.0757932337068195	0.19673961608425516	-1.448805541008685	1.793401624008311	0.4792793537147144	0.8947267712094802	-1.2802923268015594	-0.7339716636478562	0.11765843701699197	-0.31091783744921253	0.8207684278010099	1.007664032440173	-0.0070406783836345355	-0.38174160647582256	0.14218342100057324	0.9796832599617069
128F6F3122	3	1.3020029224177572	4.426163135685455	3.0442557723686487	-0.8405223284031962	-2.2434285196339934	0.33013191738115255	-0.25300570882943774	1.0933613618729652	0.07813671546495193	-0.8453965197111306	0.9565206920521785	-0.14372404300867014	-0.15329536504437513	0.48865821099111306	-0.8264971152750782	0.6093533846308306	0.46323084628645805	0.7008649460081864	-0.1108005854011731	0.5852875959332522
128F6F3122	4	2.6462780339870635	3.9137431766118294	-3.6758538471445856	-1.9285494601924285	2.4459801727839734	0.034262256810198455	0.08100912740130539	1.86430717128124	0.9954896778649722	0.8276413571156769	-0.8081542945473164	-0.21563434056865827	-0.07083533190197144	1.1135846071346207	0.3251507128246729	1.2310889353149415	-0.0384845487475145	-0.4691564745855976	-0.24229221014264812	0.474905084160298
128F6F3122	5	0.745080296689296	-0.8895483790605656	3.7120874139019886	0.384479453770048	-1.9098785127021596	-0.42955105084096656	1.1155064262800742	-0.7769415301038833	0.007268419493444256	0.9409625619793895	1.3498938449141615	1.0632836597221322	-0.22865804174745108	0.3428458419069762	-0.8922364658977529	0.3880117686566338	0.061561261093609154	0.186922642936606	0.699493333891243	-0.1944493517709489
128F6F3122	6	3.198658217836777	3.1842801765317947	-3.2933333872236528	-1.6362826348923853	1.241456012562048	0.2731957207077014	-0.8750317309535731	1.4375585328825657	-0.7531194222104052	0.19848858909877576	-0.43477740849504976	-0.20506747638247713	-0.5234970206096108	-0.050990275446276545	-1.1801482981683975	1.3598616517427808	-0.11658829902051959	0.15622293469173854	-0.19422758002149454	0.2806704069474435
128F6F3122	7	0.03038155549840571	5.613069539946201	-1.1184814668216863	0.5250824946600332	-1.145858287067482	-0.212341353820523	0.460132173887974	0.8549040394311938	-0.11405080381244836	-1.1652242456359017	0.06990663028410715	-0.07229224216640784	0.2561015557072359	0.8019126972713635	-0.13776771376251062	-0.17080298386242476	-0.09543694030948213	0.08159959098155922	0.3486563148571298	0.13665546600689638
128F6F3122	8	2.072590770239441	1.5452058529715291	3.512890115641179	0.4275538209933778	-0.6902934344795735	-0.3951063152930412	-1.4844616286898287	-0.6068483158464133	0.6709487644934153	0.26717307081378605	0.7865756357329889	-0.9867612922196001	-0.5582921074503169	0.9181242258037101	0.6587121215044185	0.4398174755082118	0.5094817104613201	-0.2644237852224107	0.6052232861414089	0.11353769418189685
128F6F3122	9	-0.14095188419606242	4.730075516372155	-0.4736461938284596	-1.0626538683030553	-0.9672026831155864	-0.6399909989117201	0.9114772306436905	0.8070215146684028	0.08027375441167273	-2.039838900223842	-1.8777700071883725	0.3307820399350172	0.6962583428431195	0.5730309611791653	0.9520738470118211	-0.10077780436050277	0.1575586419939592	-0.6767998957814199	0.005118447022428363	0.1752308239950615
128F6F3122	10	4.681250827199194	2.7685626821461593	-0.7769076470755768	-2.259208944377413	-1.0781107786834159	0.9955713789460394	-1.1663866578585704	2.773680983732767	-0.3934712105233924	1.4947000020884995	0.17145570749284467	-0.5550197220892157	-0.6439184274991163	-0.5221403391100226	0.26550933955170564	1.038689230527021	0.3657256214643896	0.34342149398249133	0.7716660068904266	0.6224365138152876
