Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	1	-3.088433374077807	3.1644828458405954	-2.1458075944638653	-1.228511862098188	-1.7229016408602458	0.08371152264829806	0.6499001727946836	-0.4566504880701363	-0.690272630137065	-0.16110145805825193	1.49606652499446	-0.7315074123426655	-1.6364014823154915	-0.38899346618874975	0.832826394092963	-0.15753453803438555	0.424745159238346	-0.016055625087282754	0.11767498585938685	-0.24424732544930938
128F6F3122	2	0.1514469874393336	-3.8971978593464414	-1.3285663536604282	-1.0458484810670936	-5.179049918419056	-2.0968481923153446	-0.008550417151365952	0.6619851818500269	-0.6417163997624749	1.256776058864108	1.8234052496499469	-1.4004551785604775	0.22185294141830897	1.170328505429173	0.32548310840530226	0.6481228012228768	0.17618364711443246	0.7105057416218055	0.28221271744523224	0.1600397497708692
128F6F3122	3	1.0342632961457257	-0.9775607120107209	-4.672884353915866	-3.023975649664234	-1.7875208819077304	-0.3709370614767442	0.05153525406970472	-0.09897390784221938	-2.632574755537965	1.4406191472036156	-0.30477517949349786	0.1478479580573797	-0.6517529262675017	-0.39329530678764857	1.3732227994321362	0.43170443169507555	0.8360714102805755	-0.13048912820620706	-0.5558951757714656	0.613782386437292
128F6F3122	4	-0.7401564765735975	-6.2841017783111575	0.7787576482517224	1.6986616782011938	-4.543838190722378	-1.5089786096219795	-0.9467435759034228	-0.07230677249002437	0.3200626906654498	1.154491658990991	0.595231264299797	-1.6865078207046444	0.8473190973119247	0.5998143596716912	0.33688586765172124	0.09644874505464918	0.33729272362090623	0.8737615752942107	0.30341311729998455	-0.4754274468913642
128F6F3122	5	0.49599179730203047	3.7841729102000983	-2.165264044629269	-1.203929806534227	0.49284728539025946	-1.942215176441418	-2.181116046431804	0.6737605680593635	-0.6787355302186335	1.581074557644402	-2.271839550722821	0.6598456599205313	-0.6940451636803855	-0.17378807900217086	0.8643246172202388	0.17856697125965004	0.37845717191165673	0.23127502795636112	0.30914234096486015	-0.1755758323169636
128F6F3122	6	-0.8636853951505776	-5.279315115125382	1.2201709978547541	1.3636038524093759	-4.316119222109736	-1.116131866392311	-0.7009141269472505	0.32651256400548223	-1.934332941043254	0.41448330866597805	0.08861634070194557	0.24598118997288765	-0.5903877424128898	1.3480946418301454	0.7280520420374734	0.9948222300827338	0.28803012229548597	0.5160317284861196	0.2548776460416977	-0.4645592066604798
128F6F3122	7	1.9919535643586472	-5.631795260220471	-3.4136606713746867	-1.5355931567370118	0.10963374389473413	-1.6238750835809475	0.5478372923918573	0.13179301697295887	-0.4641588316399834	0.23949332594286266	0.15157220794731674	-0.16862944614591058	0.2561787917432847	-0.960522396070284	0.015222800712121565	0.37412422570673476	-0.04715036843881637	0.15430294493935315	-0.040883975503861025	-0.10888589575115182
128F6F3122	8	-0.3469202805593865	1.6050538837844677	-4.571931912142191	0.2577523338448411	-0.3807135243097146	-2.70989153858084	-0.2729519803883318	-0.2752475485594179	-0.6309180839587527	1.1328010231745147	0.5506875459830762	-1.2431169927712702	-0.6222801892523362	-0.07211123370360073	1.4931541215316932	0.16622827183738087	-0.3244340502038152	0.1609751943751443	0.7369882044417604	-0.024838105966084267
128F6F3122	9	1.956901336020662	-4.113414060134868	-2.50188023491775	-2.5296158202265144	-1.1214316819248136	-1.9014159668937145	1.3310425398669987	0.8976451976826627	-0.813453866027404	-0.13435645984688516	0.7368345277125374	-0.6023415706656223	2.3210010796797427	-0.5310217213547641	-1.4715271145425128	0.26132439717080436	0.45661617881890604	0.732537771197656	-0.16089680894067482	0.45737202079483774
128F6F3122	10	-1.825740982903339	-3.0089097659266493	-0.6636174936767716	-3.1973802290208657	-4.529335783549626	0.13699275297561275	-1.0759634494104025	0.11475577120964675	-1.5799639563273744	0.7251989170253659	0.9218830138237191	-0.6431773804645324	-1.0284649239471972	1.8042657780334335	1.000362813026134	0.525974728353924	-0.39606414486155717	0.3896158054771244	0.351357838074821	0.40021863384796896
128F6F3122	11	-3.1147537164287034	-3.0472599209056845	2.1315672061323587	0.40311327383522366	-2.8561885300657677	-1.230324154473581	-0.3618080565598807	0.4997447450839647	-3.2417955979877413	-0.09790297452045205	0.03181106737007755	0.2933164760022038	-1.2546288636882783	0.907808795292927	-0.07505865725444716	1.1684606410037595	0.21271056119696508	0.030895522017267973	0.26582111945878384	0.15983124582410335
128F6F3122	12	-2.7180739378932355	-5.192336076765923	2.9165932705436424	1.351938076970416	-3.954526588563577	-1.4775449614505574	-0.8991466610184493	0.47016193169388276	-0.48826551286796027	-0.47657408914540933	-0.6002811210781662	0.14836494294775093	1.0429535912104344	1.709139093286802	-0.9679285156765141	0.7307368311225537	-0.10005512231230784	0.6293129608970214	0.15871416963040264	-0.5128772031182023
128F6F3122	13	-3.9030831780254918	-2.4197020145576786	-1.7118922785059894	-2.5710744716814316	-2.0625962916589584	-1.0050101411956076	-1.800204652673934	1.116890792008333	-1.6572406514384306	0.24204192333252483	-0.19367968526744517	-1.2488995207749305	-0.7440991687619023	1.4988717619241545	-0.9152709591088866	0.29773806163330496	0.1314723320656921	0.6826008093598228	0.035914818437290164	0.2841875835397496
128F6F3122	14	0.7055447427480048	-4.199944168307304	-2.8139939062921373	-0.7714849228272382	-2.974124744050008	-0.02145049016032896	-1.2203198065871885	-1.674122353775407	-0.6446842775509638	0.5838584457290594	0.10560872054865089	-1.8560893285717768	0.270481429728399	0.6856301119265897	1.4056569031791155	-0.08040271422177137	-0.282599659802673	0.36512639192509533	0.19210988665864437	-0.07079836210099577
128F6F3122	15	1.2535542684115926	6.1625020652590266	1.4034697779142278	-0.462806163285006	-2.6028582568545593	0.07010947252388977	-0.6747585150401645	-0.44011756128581436	1.4402788088227978	0.31179852560901655	0.09395719764351074	-0.1946681492920277	-0.32348852725532834	1.283370302428332	0.649940356547615	-0.5271477766583126	0.8528388720604394	0.39008824207913784	-0.2402225677471297	-0.3902958863733388
128F6F3122	16	1.7404023462070108	-2.7734139793845927	-1.8267373335786956	-1.3420965713494266	-3.116483568834524	-1.5499079485802971	1.2900119644803456	0.8711762829518352	-1.1373100880781828	1.1814637960658232	1.7765493602287161	-1.0076323175257436	0.8751416521238691	-1.8460571260852585	0.08867279146469675	0.7395844206529545	-0.18685242193191587	0.09065086682135992	0.20735878833235222	-0.04647100313952057
128F6F3122	17	-5.672977666631427	0.9511703815861382	1.9078306283587338	-2.624198621435959	-0.05650302787782269	-0.9971783528649167	-0.40119186749038294	3.487341700396388	-0.5446053966794353	1.8966143605429437	0.8707388225154975	-0.6870810145978794	-0.299494993892022	0.07851314829243461	-0.6454088315649451	1.0086422348422892	0.5438945445131875	0.6094940055051057	-0.36365681803570493	-0.26186438268781975
128F6F3122	18	-0.9265816196399881	0.9991887283531292	0.43040497110268494	-4.6314050742794315	-2.652034146581829	-1.4611217076609462	-0.271963846550602	0.531625344514526	-0.8294218907635895	-0.32793144349351944	0.7017579712850714	-0.05402358767201676	-0.07368551536835694	2.7617946964659668	-0.5436017016478822	0.3214634399373799	0.6551017519176459	0.5793559547349114	0.017944874581923953	0.19234311855639286
128F6F3122	19	3.1543515960053714	-4.901129301496045	0.40551419785831233	-1.4643279659699044	-2.084878051030297	-2.8187009397592098	-0.746742698794439	-0.9317292262813883	0.7886038086684279	0.6044163566468506	0.49661162160283356	-2.7258895019350007	0.06017413071999317	-0.20659560418382727	-1.0234555235685456	-0.20585002233895944	0.024704809056925514	0.2621303163870048	-0.32629719991625206	-0.29524528978256503
128F6F3122	20	2.194911309745857	-3.4716697763181905	-0.00995374953596051	-0.9718289658816741	-3.036005082985983	-1.6133393034299095	-0.11767534698775295	-0.8033783322215602	-1.1453573923295424	0.7339809890692017	0.4790775327871184	-0.5306269765154994	-0.3569348811095379	1.219173531622823	1.348971153317533	0.3142065343705922	0.1744050896045135	0.5381742191063774	0.007499802612474182	0.19122665381968895
128F6F3122	21	-0.034273735256340254	-3.9610168336166396	0.8533902298233713	-1.8803468706496855	-4.580391502903889	-1.1138768565323351	-0.8418829158071799	1.538700349143549	-0.8069475346904356	1.0499582530544587	2.020741594060005	-1.3539477377297402	-0.0387606736278448	1.5648294924778352	-0.014128312821063194	0.8896291576925726	0.053999238958249096	0.9725686436400809	0.35973084193415406	0.011672978324091421
128F6F3122	22	-1.1443906018745607	3.6811782309676033	-1.8690723408819465	-1.8120985924705946	-2.849928997394133	-1.978619862010862	-0.3584404308214144	0.3772965333005185	1.0113503139686855	-0.37215983336300407	0.4419553874287476	-0.3062144646913296	0.6113860352520819	2.373779321406677	-1.1035689278969216	-0.052179957340241945	0.2094227552374559	0.22047333448319528	0.4754422719350042	-0.482367080053963
128F6F3122	23	3.0415489426476814	-5.997979014611651	-0.4549699830069869	-0.39608930276961063	-1.2730315822406435	-1.2819354168922095	0.9019654192468134	0.8937882453963251	2.288651214765339	-0.1380714862005561	0.8043362449622709	0.8997783860738551	1.4406171420869358	0.7517761211353335	-0.23283867602402752	0.24848874961276257	-0.08447485832575441	0.7315920113864964	-0.023959213275692948	-0.2766950035840252
128F6F3122	24	3.972377462949451	-2.4149302037325207	-4.4524222587176014	-1.4381955205472612	-0.15586686629652635	-1.4467955505763141	0.7607719665664692	0.17824806348565292	0.6926589650745476	0.6213278495345371	1.4395464770071829	-1.6480012534639918	0.7458112174043168	-1.0058352380998794	-0.5637843581089776	0.0041274682336776	-0.12074386579167284	0.13862219813160004	-0.06533719699830098	-0.16490334321265498
